Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,3.430000066757202,3.5999999046325684,3.299999952316284,3.509999990463257,451800,0.0,0.0,,,,,,,,,,2.859999895095825
2019-03-12 00:00:00-04:00,3.559999942779541,3.5899999141693115,3.309999942779541,3.400000095367432,276900,0.0,0.0,-0.031339001536950684,0.9686609984630493,,,,,,,,2.740000009536743
2019-03-13 00:00:00-04:00,3.5999999046325684,3.650000095367432,3.359999895095825,3.650000095367432,667900,0.0,0.0,0.0735294097022614,1.0398860698816406,,,,,,,,2.6700000762939453
2019-03-14 00:00:00-04:00,3.75,3.849999904632568,3.470000028610229,3.759999990463257,702000,0.0,0.0,0.030136956773079593,1.0712250714185911,,,,,,,,2.569999933242798
2019-03-15 00:00:00-04:00,3.569999933242798,3.690000057220459,3.359999895095825,3.450000047683716,746900,0.0,0.0,-0.08244679350154649,0.9829059991616632,,,,,,,,2.5899999141693115
2019-03-18 00:00:00-04:00,3.470000028610229,3.740000009536743,3.4100000858306885,3.7300000190734863,392400,0.0,0.0,0.08115941087530087,1.0626780709994228,,,,,,,,2.559999942779541
2019-03-19 00:00:00-04:00,3.690000057220459,3.75,3.549999952316284,3.7200000286102295,258800,0.0,0.0,-0.0026809625769762535,1.0598290708597,,,,,,,,2.450000047683716
2019-03-20 00:00:00-04:00,3.690000057220459,3.7899999618530273,3.569999933242798,3.690000057220459,272700,0.0,0.0,-0.008064508376086854,1.0512820704405317,,,,,,,,2.390000104904175
2019-03-21 00:00:00-04:00,3.680000066757202,3.700000047683716,3.490000009536743,3.5199999809265137,249400,0.0,0.0,-0.046070480666062674,1.0028490001397228,,,,3.5749999284744263,,,,2.5
2019-03-22 00:00:00-04:00,3.5,3.509999990463257,3.200000047683716,3.259999990463257,307100,0.0,0.0,-0.07386363405457208,0.9287749285814088,,,,3.524999976158142,,,,2.369999885559082
2019-03-25 00:00:00-04:00,3.240000009536743,3.289999961853028,3.0299999713897705,3.25,240100,0.0,0.0,-0.0030674817461688875,0.925925928441686,,,,3.4399999380111694,,,,2.400000095367432
2019-03-26 00:00:00-04:00,3.2799999713897705,3.309999942779541,3.140000104904175,3.240000009536743,142500,0.0,0.0,-0.0030769201425405734,0.9230769283019632,,,,3.4399999380111694,,,,2.400000095367432
2019-03-27 00:00:00-04:00,3.25,3.25,3.049999952316284,3.140000104904175,224900,0.0,0.0,-0.03086416800562486,0.8945869269047353,,,,3.409999966621399,,,,2.569999933242798
2019-03-28 00:00:00-04:00,3.180000066757202,3.190000057220459,3.0899999141693115,3.109999895095825,139300,0.0,0.0,-0.00955420662613804,0.8860398585600456,,,,3.409999966621399,,,,2.640000104904175
2019-03-29 00:00:00-04:00,3.150000095367432,3.1700000762939453,3.059999942779541,3.059999942779541,203700,0.0,0.0,-0.016077155627924444,0.8717948578614316,,,,3.409999966621399,,,,2.5299999713897705
2019-04-01 00:00:00-04:00,3.069999933242798,3.0799999237060547,2.9200000762939453,2.950000047683716,421600,0.0,0.0,-0.03594767880809413,0.8404558563244808,,,,3.3550000190734863,,,,2.4600000381469727
2019-04-02 00:00:00-04:00,2.9200000762939453,2.970000028610229,2.569999933242798,2.690000057220459,864500,0.0,0.0,-0.08813558856292358,0.7663817847661668,,,,3.134999990463257,,,,2.630000114440918
2019-04-03 00:00:00-04:00,2.7100000381469727,2.809999942779541,2.6600000858306885,2.809999942779541,345000,0.0,0.0,0.04460962193550144,0.8005697864428404,,,,3.0399999618530273,,,,2.650000095367432
