Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,75.4944672526137,76.24114863296774,74.92698970737008,75.10619354248047,146700,0.0,0,,,,,,,,,,86.09004211425781
2019-12-11 00:00:00-05:00,74.99668573302921,75.16593170331574,73.74225878577185,75.11614990234375,136500,0.0,0,0.00013256376596482156,1.0001325637659648,,,,,,,,87.81302642822266
2019-12-12 00:00:00-05:00,74.92699428929976,75.50442215273449,73.96128509635184,74.97676849365234,114100,0.0,0,-0.001855545164024086,0.9982767726238859,,,,,,,,88.09188842773438
2019-12-13 00:00:00-05:00,74.74778866924372,76.02212372409714,74.74778866924372,75.9325180053711,132200,0.0,0,0.012747275335021513,1.0110020815050793,,,,,,,,87.57400512695312
2019-12-16 00:00:00-05:00,76.16149732335899,77.57521218274857,75.77322363092995,77.11724853515625,217900,0.0,0,0.015602413312585606,1.026776153840606,,,,,,,,87.3648452758789
2019-12-17 00:00:00-05:00,76.80862290023272,76.92808705478406,75.72344205736677,75.8727798461914,127300,0.0,0,-0.016137358536560287,1.0102066989092897,,,,,,,,86.00039672851562
2019-12-18 00:00:00-05:00,76.25108796897156,76.94799504796634,75.93250426291628,76.27100372314453,251700,0.0,0,0.005248573701403858,1.015508843222167,,,,,,,,87.88275146484375
2019-12-19 00:00:00-05:00,76.40043035852025,77.03759780912578,75.64379875819817,76.14158630371094,215200,0.0,0,-0.001696810230836454,1.0137857174274827,,,,,,,,87.7433090209961
2019-12-20 00:00:00-05:00,76.69910721091627,77.7145904787203,75.74335601897269,77.57521057128906,367900,0.0,0,0.018828400315429983,1.0328736807492727,,,,75.72842463224607,,,,87.48435974121094
2019-12-23 00:00:00-05:00,77.73451067291448,78.47123416792147,77.20685705099181,78.29203033447266,157100,0.0,0,0.009240319915404749,1.0424177639915975,,,,76.10674647684667,,,,85.8609619140625
2019-12-24 00:00:00-05:00,78.40153354636327,78.40153354636327,77.27653649784077,77.86392211914062,46300,0.0,0,-0.005468094434428417,1.0367177252179658,,,,76.21625963213666,,,,87.673583984375
2019-12-26 00:00:00-05:00,78.13273913627437,79.09844062699528,77.78428176608654,78.75994873046875,177300,0.0,0,0.0115075966756093,1.0486478546662292,,,,76.92311464811951,,,,91.12955474853516
2019-12-27 00:00:00-05:00,78.9291976752476,79.33738713781678,78.53096609108236,79.08849334716797,162400,0.0,0,0.004171468138248313,1.0530222557802118,,,,77.49059294800747,,,,88.19149017333984
