Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,56.7599983215332,57.380001068115234,55.08000183105469,56.84000015258789,555300,0,0,,,,,,,,,,72.47000122070312
2019-12-11 00:00:00-05:00,56.900001525878906,58.65999984741211,56.54999923706055,58.619998931884766,384300,0,0,0.031315953105532035,1.031315953105532,,,,,,,,71.29000091552734
2019-12-12 00:00:00-05:00,58.52999877929688,59.5,57.900001525878906,59.34000015258789,393800,0,0,0.012282518488950345,1.0439831103675001,,,,,,,,74.25
2019-12-13 00:00:00-05:00,60.34000015258789,65.48999786376953,60.20000076293945,64.0,2856000,0,0,0.07853049941741341,1.1259676254080044,,,,,,,,74.27999877929688
2019-12-16 00:00:00-05:00,64.5,66.05000305175781,64.33999633789062,65.81999969482422,1422400,0,0,0.028437495231628418,1.1579873243865126,,,,,,,,71.20999908447266
2019-12-17 00:00:00-05:00,61.18000030517578,65.1500015258789,61.0,64.83999633789062,1237000,0,0,-0.014889142532321431,1.1407458860631003,,,,,,,,68.62000274658203
2019-12-18 00:00:00-05:00,65.1500015258789,65.66999816894531,64.08999633789062,65.55000305175781,578400,0,0,0.010950135008756634,1.153237207526175,,,,,,,,70.0
2019-12-19 00:00:00-05:00,67.19000244140625,68.68000030517578,65.2699966430664,68.6500015258789,971700,0,0,0.047292117922151045,1.207776237536715,,,,,,,,68.2300033569336
2019-12-20 00:00:00-05:00,68.76000213623047,68.9000015258789,66.58000183105469,67.8499984741211,795400,0,0,-0.011653358105989775,1.1937015885287947,,,,61.9900016784668,,,,68.91000366210938
2019-12-23 00:00:00-05:00,68.31999969482422,68.33999633789062,66.62999725341797,66.87000274658203,400300,0,0,-0.014443563000415494,1.1764602844311831,,,,62.72500038146973,,,,66.69000244140625
2019-12-24 00:00:00-05:00,66.86000061035156,66.9800033569336,66.38999938964844,66.69000244140625,153200,0,0,-0.002691794493532962,1.173293495115691,,,,63.400001525878906,,,,68.58000183105469
2019-12-26 00:00:00-05:00,67.0999984741211,67.33000183105469,66.13999938964844,66.70999908447266,195700,0,0,0.00029984468937427344,1.1736453009392789,,,,64.55000114440918,,,,69.5999984741211
2019-12-27 00:00:00-05:00,66.93000030517578,67.19000244140625,66.11000061035156,66.88999938964844,233400,0,0,0.0026982507517030463,1.176812090254771,,,,64.95000076293945,,,,70.11000061035156
2019-12-30 00:00:00-05:00,66.72000122070312,67.38999938964844,65.33999633789062,66.27999877929688,298000,0,0,-0.009119459050943912,1.1660802005870368,,,,64.95000076293945,,,,70.0999984741211
2019-12-31 00:00:00-05:00,66.16000366210938,66.4800033569336,65.61000061035156,65.7699966430664,387400,0,0,-0.007694661219423193,1.1571076084888425,,,,66.49499893188477,,,,84.52999877929688
2020-01-02 00:00:00-05:00,66.75,67.05999755859375,65.30999755859375,66.26000213623047,412600,0,0,0.007450289161839541,1.165728394763449,,,,67.08499908447266,,,,82.54000091552734
2020-01-03 00:00:00-05:00,68.77999877929688,69.22000122070312,67.19999694824219,68.19999694824219,1159500,0,0,0.029278520215304082,1.1998591971350845,,,,67.26499938964844,,,,81.61000061035156
2020-01-06 00:00:00-05:00,67.22000122070312,69.9800033569336,66.58999633789062,69.80000305175781,1205000,0,0,0.023460501101340014,1.2280084951509251,,,,67.64500045776367,,,,82.22000122070312
2020-01-07 00:00:00-05:00,70.19000244140625,70.5199966430664,67.48999786376953,67.51000213623047,947600,0,0,-0.03280803460465853,1.1877199499471989,,,,67.91499710083008,,,,81.44999694824219
2020-01-08 00:00:00-05:00,67.91000366210938,69.79000091552734,67.80999755859375,69.37999725341797,1077000,0,0,0.02769952685550181,1.2206192305975765,65.59349994659424,72.4300116325757,58.75698826061277,67.91499710083008,,,,81.36000061035156
2020-01-09 00:00:00-05:00,69.23999786376953,70.01000213623047,67.61000061035156,68.9800033569336,645400,0,0,-0.005765262500996515,1.213582040319417,66.20050010681152,71.86391201728807,60.53708819633497,67.91499710083008,,,,78.62000274658203
2020-01-10 00:00:00-05:00,69.41999816894531,69.41999816894531,66.38999938964844,67.73999786376953,460700,0,0,-0.0179763037520847,1.1917663209345606,66.65650005340576,71.13912981401334,62.173870292798185,67.91499710083008,,,,79.7699966430664
2020-01-13 00:00:00-05:00,68.0,69.69000244140625,67.70999908447266,69.37999725341797,411100,0,0,0.024210207283245078,1.2206192305975767,67.15849990844727,70.28119225160401,64.03580756529053,67.91499710083008,,,,77.76000213623047
2020-01-14 00:00:00-05:00,69.54000091552734,69.7699966430664,68.2699966430664,68.91999816894531,417600,0,0,-0.006630139848412764,1.2125263543970528,67.40449981689453,70.25349890220977,64.55550073157929,67.91499710083008,,,,76.16000366210938
2020-01-15 00:00:00-05:00,68.58999633789062,69.2699966430664,68.30000305175781,69.0999984741211,601900,0,0,0.0026117282350262006,1.2156931437125449,67.56849975585938,70.41132339655948,64.72567611515927,68.45499801635742,,,,71.31999969482422
2020-01-16 00:00:00-05:00,70.83000183105469,71.6500015258789,70.1500015258789,71.5199966430664,880000,0,0,0.03502168194477795,1.258268762334093,67.90249977111816,70.9491936676258,64.85580587461051,69.02000045776367,63.3650016784668,,,71.05999755859375
2020-01-17 00:00:00-05:00,71.7300033569336,72.62999725341797,71.29000091552734,72.47000122070312,1905700,0,0,0.013283062391318268,1.2749824248092234,68.24849967956543,71.69775514525284,64.79924421387801,69.5099983215332,64.58999824523926,,,69.2699966430664
2020-01-21 00:00:00-05:00,72.5,73.58999633789062,71.22000122070312,71.29000091552734,870800,0,0,-0.016282603633221426,1.2542223913467312,68.38049964904785,72.07708060955373,64.68391868854197,69.98999786376953,65.74499893188477,,,64.47000122070312
2020-01-22 00:00:00-05:00,71.81999969482422,75.0,71.55999755859375,74.25,800400,0,0,0.041520536491225446,1.3062983779147552,68.7004997253418,73.19041738371318,64.21058206697042,70.69499969482422,67.60000038146973,,,66.05000305175781
2020-01-23 00:00:00-05:00,74.0999984741211,74.37999725341797,72.38999938964844,74.27999877929688,669400,0,0,0.00040402396359429105,1.3068261537630372,69.07099952697754,74.09306195781346,64.04893709614163,70.69499969482422,68.0,,,69.70999908447266
2020-01-24 00:00:00-05:00,74.98999786376953,75.4800033569336,70.05999755859375,71.20999908447266,818700,0,0,-0.041330098886322,1.252814899600779,69.29699935913087,74.27629752898218,64.31770118927955,71.59500122070312,68.2400016784668,,,69.55000305175781
2020-01-27 00:00:00-05:00,68.97000122070312,70.0,67.69999694824219,68.62000274658203,560100,0,0,-0.036371245206986313,1.2072484616884331,69.39249954223632,74.23976999402696,64.54522909044569,71.59000015258789,69.78499984741211,,,72.94999694824219
2020-01-28 00:00:00-05:00,69.66000366210938,70.38999938964844,69.16000366210938,70.0,455100,0,0,0.020110714051038148,1.2315270902900048,69.54799957275391,74.2603935883642,64.83560555714362,71.59000015258789,70.375,,,70.27999877929688
2020-01-29 00:00:00-05:00,70.23999786376953,70.31999969482422,67.98999786376953,68.2300033569336,428400,0,0,-0.025285666329520118,1.200387107209167,69.64549980163574,74.15771577967341,65.13328382359806,71.59000015258789,70.39500045776367,,,67.95999908447266
2020-01-30 00:00:00-05:00,68.04000091552734,68.9800033569336,67.16000366210938,68.91000366210938,462000,0,0,0.00996629447046149,1.212350518598159,69.8025001525879,73.96579244830566,65.63920785687013,71.32000350952148,70.39500045776367,,,66.0199966430664
2020-01-31 00:00:00-05:00,68.75,68.75,65.91999816894531,66.69000244140625,533600,0,0,-0.032215949829121904,1.1732934951156906,69.82400016784668,73.91698660182074,65.73101373387262,70.70000076293945,70.39500045776367,,,68.31999969482422
2020-02-03 00:00:00-05:00,67.44999694824219,68.63999938964844,66.83999633789062,68.58000183105469,757400,0,0,0.02834007078210843,1.2065447158154567,69.8430004119873,73.90879934653324,65.77720147744137,70.70000076293945,70.39500045776367,,,64.4000015258789
2020-02-04 00:00:00-05:00,70.06999969482422,71.19999694824219,68.26000213623047,69.5999984741211,579600,0,0,0.014873091511125036,1.2244897657860443,69.83300018310547,73.90017144245934,65.7658289237516,70.70000076293945,70.39500045776367,,,57.040000915527344
2020-02-05 00:00:00-05:00,70.69999694824219,71.18000030517578,69.43000030517578,70.11000061035156,739500,0,0,0.0073276170605103275,1.2334623578842383,69.96300010681152,73.88702569915677,66.03897451446628,70.70000076293945,70.39500045776367,,,60.0
2020-02-06 00:00:00-05:00,70.43000030517578,70.87999725341797,69.16999816894531,70.0999984741211,1042500,0,0,-0.00014266347373259602,1.2332863878595441,69.99900016784667,73.914074654177,66.08392568151635,68.55999755859375,70.39500045776367,,,54.119998931884766
2020-02-07 00:00:00-05:00,80.0,84.75,79.0999984741211,84.52999877929688,5241400,0,0,0.2058487962806863,1.487156906269787,70.77649993896485,78.21731042143952,63.33568945649018,75.33499908447266,75.02999877929688,,,58.290000915527344
2020-02-10 00:00:00-05:00,83.37000274658203,83.98999786376953,81.05000305175781,82.54000091552734,1477100,0,0,-0.023541912841680057,1.452146388000481,71.51650009155273,80.4196452801737,62.61335490293176,75.33499908447266,75.33499908447266,,,48.36000061035156
2020-02-11 00:00:00-05:00,83.16999816894531,84.27999877929688,81.45999908447266,81.61000061035156,725300,0,0,-0.011267267929007674,1.4357846655747388,72.12800025939941,81.99865264268192,62.25734787611692,75.33499908447266,75.33499908447266,,,48.540000915527344
2020-02-12 00:00:00-05:00,82.55000305175781,83.16000366210938,80.91999816894531,82.22000122070312,487800,0,0,0.007474581617319398,1.4465165552424728,72.79300041198731,83.4772606176441,62.1087402063305,75.33499908447266,75.33499908447266,,,47.560001373291016
2020-02-13 00:00:00-05:00,80.9000015258789,82.16000366210938,80.25,81.44999694824219,603000,0,0,-0.009365169800885975,1.4329696820828344,73.41050033569336,84.59114369212347,62.22985697926324,75.79499816894531,75.33499908447266,,,49.22999954223633
2020-02-14 00:00:00-05:00,81.88999938964844,82.41000366210938,80.80999755859375,81.36000061035156,421700,0,0,-0.0011049274556488298,1.4313863545379886,73.90250053405762,85.56794424299379,62.237056825121456,76.50500106811523,75.33499908447266,,,54.36000061035156
2020-02-18 00:00:00-05:00,80.5999984741211,81.29000091552734,78.44999694824219,78.62000274658203,651800,0,0,-0.03367745628336338,1.3831809031584326,74.21000061035156,86.03307124264367,62.38692997805944,76.95999908447266,75.33499908447266,,,53.060001373291016
2020-02-19 00:00:00-05:00,79.08999633789062,80.05999755859375,78.5999984741211,79.7699966430664,585700,0,0,0.014627243148174207,1.403413026546842,74.63400039672851,86.6166741900882,62.651326603368815,76.95999908447266,75.33499908447266,,,59.0
