Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,9.699999809265137,10.260000228881836,9.380000114440918,10.06999969482422,788400,0.0,0.0,,,,,,,,,,10.550000190734863
2019-03-12 00:00:00-04:00,10.0600004196167,10.510000228881836,9.961000442504885,10.399999618530272,809700,0.0,0.0,0.03277059917644931,1.0327705991764493,,,,,,,,10.119999885559082
2019-03-13 00:00:00-04:00,10.5,10.59000015258789,10.039999961853027,10.31999969482422,611000,0.0,0.0,-0.0076923006385030135,1.024826217236977,,,,,,,,9.989999771118164
2019-03-14 00:00:00-04:00,10.3100004196167,10.470000267028809,10.130000114440918,10.369999885559082,463400,0.0,0.0,0.004844979865642696,1.029791479625273,,,,,,,,9.529999732971191
2019-03-15 00:00:00-04:00,10.390000343322754,10.81999969482422,10.329999923706056,10.65999984741211,1795500,0.0,0.0,0.027965281104474382,1.0585898878319864,,,,,,,,10.010000228881836
2019-03-18 00:00:00-04:00,10.65999984741211,10.970000267028809,10.630000114440918,10.75,690600,0.0,0.0,0.008442791170371278,1.0675273411900186,,,,,,,,9.979999542236328
2019-03-19 00:00:00-04:00,10.800000190734863,10.890000343322754,10.520000457763672,10.829999923706056,586100,0.0,0.0,0.00744185336800518,1.075471723129491,,,,,,,,9.890000343322754
2019-03-20 00:00:00-04:00,10.84000015258789,11.170000076293944,10.6899995803833,10.720000267028809,385000,0.0,0.0,-0.010156939746275295,1.064548221638842,,,,,,,,10.039999961853027
2019-03-21 00:00:00-04:00,10.68000030517578,11.18000030517578,10.619999885559082,11.140000343322754,474400,0.0,0.0,0.03917911061865609,1.1062562741733237,,,,10.28000020980835,,,,10.15999984741211
2019-03-22 00:00:00-04:00,11.050000190734863,11.369999885559082,10.390000343322754,10.40999984741211,518300,0.0,0.0,-0.06552966547691375,1.0337636705950088,,,,10.665500164031982,,,,9.510000228881836
2019-03-25 00:00:00-04:00,10.390000343322754,10.789999961853027,10.17300033569336,10.75,590800,0.0,0.0,0.032660918114462145,1.0675273411900184,,,,10.704999923706055,,,,9.350000381469728
2019-03-26 00:00:00-04:00,10.5,10.93000030517578,10.210000038146973,10.510000228881836,444100,0.0,0.0,-0.022325560104015207,1.043694195371601,,,,10.75,,,,9.890000343322754
2019-03-27 00:00:00-04:00,10.510000228881836,10.520000457763672,10.239999771118164,10.31999969482422,435200,0.0,0.0,-0.018078071352985114,1.0248262172369769,,,,10.77150011062622,,,,10.0
