Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,44.94134305755512,45.316600582764536,44.34272242106971,44.88773727416992,115500,0.0,0,,,,,,,,,,41.7159309387207
2019-12-11 00:00:00-05:00,44.89667346856312,44.905606630296646,43.940664972842015,44.03001022338867,158300,0.0,0,-0.01910827105278967,0.9808917289472103,,,,,,,,41.19772720336914
2019-12-12 00:00:00-05:00,44.21763680422335,45.26299045832395,44.03000634133392,44.71797561645508,106600,0.0,0,0.015624920130065334,0.9962180838682522,,,,,,,,41.18878936767578
2019-12-13 00:00:00-05:00,44.66436937463361,44.700105426352096,43.65475178300689,43.86024856567383,107100,0.0,0,-0.0191808112723606,0.9771098128154625,,,,,,,,40.73312377929688
2019-12-16 00:00:00-05:00,44.15509482830703,44.37846136242425,43.44032260079248,43.79771041870117,131800,0.0,0,-0.0014258502634569847,0.9757166005314332,,,,,,,,39.866458892822266
2019-12-17 00:00:00-05:00,43.88705583567042,45.397015793350114,43.73516822787933,45.14684295654297,163700,0.0,0,0.0308037229559317,1.005772304377707,,,,,,,,38.80322647094727
2019-12-18 00:00:00-05:00,45.25406084077125,45.30766662724911,44.717979117873085,44.97708511352539,59900,0.0,0,-0.003760126553721155,1.001990473229019,,,,,,,,39.1695556640625
2019-12-19 00:00:00-05:00,44.94134190247408,44.94134190247408,43.94959403570652,44.28911209106445,61500,0.0,0,-0.015296078452492923,0.9866639483418574,,,,,,,,39.37504577636719
2019-12-20 00:00:00-05:00,44.12828433266587,44.664365967175385,43.6994210700396,44.61968994140625,210600,0.0,0,0.007464088457273199,0.9940284953298835,,,,44.418669197071296,,,,38.71388626098633
2019-12-23 00:00:00-05:00,44.53928264065311,44.89667043529992,44.28018006825191,44.88773727416992,107700,0.0,0,0.006007377754432275,1.0,,,,44.418669197071296,,,,36.87335205078125
2019-12-24 00:00:00-05:00,44.88773431992668,44.932406939241794,44.42313158078424,44.89666748046875,51700,0.0,0,0.0001989453432300614,1.00019894534323,,,,44.418669197071296,,,,36.98949432373047
2019-12-26 00:00:00-05:00,44.869868795618544,44.95921404262196,44.26231157274776,44.834129333496094,50600,0.0,0,-0.001392935166064646,0.9988057330592007,,,,44.418669197071296,,,,36.78400039672852
2019-12-27 00:00:00-05:00,44.71797520666191,44.89666909866536,43.93172412682824,43.95853042602539,53700,0.0,0,-0.019529740411765584,0.9792993163707713,,,,44.418669197071296,,,,33.871299743652344
2019-12-30 00:00:00-05:00,44.12829065937729,44.262311939294975,43.45819107639432,43.78877258300781,50000,0.0,0,-0.0038617724790243058,0.9755174852220834,,,,44.42760343487222,,,,34.96132278442383
