Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,236.66221904980316,237.2970349949494,234.60842957027333,235.0471954345703,209200,0.0,0,,,,,,,,,,259.3473205566406
2019-12-11 00:00:00-05:00,235.31790937160616,236.9235883058141,233.92692683732716,236.87692260742188,244500,0.0,0,0.007784509700141884,1.0077845097001419,,,,,,,,260.05682373046875
2019-12-12 00:00:00-05:00,236.8302557830568,239.2481259761145,236.7649010101377,237.6331024169922,225900,0.0,0,0.003192289908390711,1.01100165002029,,,,,,,,257.4148254394531
2019-12-13 00:00:00-05:00,236.33548970213,238.7906954088525,234.02029534898568,234.5430908203125,176800,0.0,0,-0.013003287695404597,0.9978553047045475,,,,,,,,258.6845092773437
2019-12-16 00:00:00-05:00,235.85001693690657,236.88624898006623,234.5803994267715,235.5419464111328,216700,0.0,0,0.004258729546569917,1.0021049005738942,,,,,,,,258.0963134765625
2019-12-17 00:00:00-05:00,235.7193364530424,235.8873671623555,233.91760737227253,235.6259765625,231900,0.0,0,0.00035675238592336456,1.0024624038881194,,,,,,,,255.8931579589844
2019-12-18 00:00:00-05:00,235.7659985223366,235.8220087545276,233.618849405134,234.98182678222656,290800,0.0,0,-0.0027337808405966113,0.9997218913749516,,,,,,,,256.0705261230469
2019-12-19 00:00:00-05:00,234.92581981104516,237.4183892870254,234.11364289431947,237.3437042236328,335000,0.0,0,0.010051319600962838,1.0097704156172402,,,,,,,,246.7724609375
2019-12-20 00:00:00-05:00,242.73955768906828,242.73955768906828,235.5139524071947,237.2223358154297,576700,0.0,0,-0.0005113613971776676,1.0092540580066816,,,,238.17920354710114,,,,248.144775390625
2019-12-23 00:00:00-05:00,237.74513935753515,240.3217101486436,236.27014128862223,238.5106506347656,202800,0.0,0,0.005430832703452904,1.0147351479509967,,,,238.17920354710114,,,,243.65444946289065
2019-12-24 00:00:00-05:00,239.12674540867363,239.58420029990663,236.59685490631415,237.1103057861328,92500,0.0,0,-0.005871204681660691,1.0087774301997012,,,,238.17920354710114,,,,243.9812164306641
2019-12-26 00:00:00-05:00,237.25967696702884,237.85714323534964,234.58041617319148,235.8126983642578,144900,0.0,0,-0.005472589719678456,1.0032568052057467,,,,238.17920354710114,,,,247.44464111328125
2019-12-27 00:00:00-05:00,236.5594935619945,236.9795987804481,234.19763387628575,234.3843536376953,149100,0.0,0,-0.006057115399087376,0.9971799629616958,,,,238.17920354710114,,,,251.6455535888672
2019-12-30 00:00:00-05:00,234.76712476073163,236.3914928760412,233.9176124152464,235.0751953125,123000,0.0,0,0.002947473515542587,1.0001191244927552,,,,238.17920354710114,,,,250.3572998046875
2019-12-31 00:00:00-05:00,235.1592032317151,236.68088111497664,233.7495600649204,234.20700073242188,143200,0.0,0,-0.0036932632510374708,0.9964254212836063,,,,238.17920354710114,,,,251.25347900390625
2020-01-02 00:00:00-05:00,235.2525530216815,238.84669494628903,234.32834143528336,238.84669494628903,204800,0.0,0,0.019810228555755094,1.0161648366179992,,,,238.24455887699435,,,,251.048095703125
2020-01-03 00:00:00-05:00,236.3728118608299,246.27769222552664,235.1685490488239,245.98829650878903,408100,0.0,0,0.029900357482886664,1.0465485284944165,,,,240.0136261452235,,,,250.25457763671875
2020-01-06 00:00:00-05:00,248.2941170200037,249.5077099805276,245.39078716850784,247.3885803222656,454500,0.0,0,0.005692481444646846,1.0525059865737934,,,,241.62863502272398,,,,252.1309967041016
2020-01-07 00:00:00-05:00,247.38856907514716,250.4972506342122,245.56815122768853,249.68507385253903,431200,0.0,0,0.009282940737530776,1.0622763372730541,,,,242.1234053495663,,,,233.7215576171875
2020-01-08 00:00:00-05:00,250.8333878905977,254.6515710331468,248.61155349956115,251.0854339599609,1055000,0.0,0,0.00560850548979519,1.0682341199423295,238.6455192565918,249.0737288749685,228.21730963821508,244.2005655490336,,,,229.8473663330078
2020-01-09 00:00:00-05:00,251.9816639098775,258.6097891798217,251.1601424087337,257.6669311523437,962000,0.0,0,0.02621218239777412,1.0962348675377835,239.77650604248046,252.97165998153375,226.58135210342718,246.17967462237104,,,,221.71620178222656
