Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,6.590000152587891,7.099999904632568,6.590000152587891,7.099999904632568,15700,0.0,0.0,,,,,,,,,,7.400000095367432
2019-03-12 00:00:00-04:00,7.130000114440918,7.389999866485596,6.823999881744385,6.920000076293945,15600,0.0,0.0,-0.0253520888389277,0.9746479111610723,,,,,,,,7.269999980926514
2019-03-13 00:00:00-04:00,7.0,7.199999809265137,6.986000061035156,7.099999904632568,22800,0.0,0.0,0.026011535600303448,0.9999999999999999,,,,,,,,7.590000152587891
2019-03-14 00:00:00-04:00,7.03000020980835,7.119999885559082,6.769999980926514,6.769999980926514,13100,0.0,0.0,-0.04647886311811611,0.9535211368818838,,,,,,,,7.199999809265137
2019-03-15 00:00:00-04:00,6.849999904632568,7.070000171661377,6.670000076293945,6.880000114440918,13400,0.0,0.0,0.01624817338616147,0.9690141136413104,,,,,,,,6.75
2019-03-18 00:00:00-04:00,6.980000019073486,7.448999881744385,6.980000019073486,7.190000057220459,29100,0.0,0.0,0.04505813046846607,1.0126760779995456,,,,,,,,6.5
2019-03-19 00:00:00-04:00,7.289999961853027,7.289999961853027,6.610000133514404,6.840000152587891,22400,0.0,0.0,-0.04867870679376218,0.9633803161215487,,,,,,,,6.570000171661377
2019-03-20 00:00:00-04:00,7.045000076293945,7.170000076293945,7.010000228881836,7.010000228881836,2800,0.0,0.0,0.02485381176923318,0.987323989160618,,,,,,,,6.485000133514404
2019-03-21 00:00:00-04:00,7.0,7.25,6.800000190734863,6.820000171661377,13100,0.0,0.0,-0.027104144224937565,0.960563417361668,,,,7.019500017166138,,,,6.46999979019165
2019-03-22 00:00:00-04:00,7.170000076293945,7.170000076293945,6.800000190734863,6.849999904632568,5000,0.0,0.0,0.0043987877149691545,0.9647887319214072,,,,7.0295000076293945,,,,6.360000133514404
2019-03-25 00:00:00-04:00,6.800000190734863,6.940000057220459,6.639999866485596,6.789999961853027,5000,0.0,0.0,-0.008759115856186162,0.9563380356417647,,,,7.0295000076293945,,,,6.394999980926514
2019-03-26 00:00:00-04:00,6.75,6.940000057220459,6.75,6.75,9800,0.0,0.0,-0.005891010615280079,0.9507042381220029,,,,7.0295000076293945,,,,6.320000171661377
2019-03-27 00:00:00-04:00,6.960000038146973,6.960000038146973,6.75,6.889999866485596,7000,0.0,0.0,0.020740720960829018,0.9704225294411689,,,,7.0295000076293945,,,,6.239999771118164
2019-03-28 00:00:00-04:00,6.942999839782715,6.960000038146973,6.894999980926514,6.929999828338623,4100,0.0,0.0,0.0058055098154059515,0.9760563269609307,,,,7.0295000076293945,,,,6.429999828338623
2019-03-29 00:00:00-04:00,6.96999979019165,7.104000091552734,6.789999961853027,6.860000133514404,8300,0.0,0.0,-0.010100966314309456,0.9661972148814297,,,,6.950000047683716,,,,6.400000095367432
2019-04-01 00:00:00-04:00,6.989999771118164,7.0,6.639999866485596,6.789999961853027,8400,0.0,0.0,-0.010204106457577522,0.9563380356417647,,,,6.944999933242798,,,,6.360000133514404
2019-04-02 00:00:00-04:00,6.820000171661377,6.966000080108643,6.769000053405762,6.769999980926514,2700,0.0,0.0,-0.0029455053076400395,0.9535211368818838,,,,6.944999933242798,,,,6.230000019073486
2019-04-03 00:00:00-04:00,6.889999866485596,7.349999904632568,6.889999866485596,7.139999866485596,94800,0.0,0.0,0.05465286360435795,1.0056337975197618,,,,6.994999885559082,,,,6.074999809265137
2019-04-04 00:00:00-04:00,7.25,7.690000057220459,7.25,7.639999866485596,30700,0.0,0.0,0.07002801251397028,1.076056333676947,,,,7.164999961853027,,,,5.900000095367432
2019-04-05 00:00:00-04:00,7.75,8.15999984741211,7.559999942779541,7.699999809265137,15700,0.0,0.0,0.007853395789016115,1.0845070299565898,6.986999988555908,7.512619270542875,6.461380706568941,7.3999998569488525,,,,5.46999979019165
2019-04-08 00:00:00-04:00,7.739999771118164,7.75,7.599999904632568,7.75,16100,0.0,0.0,0.006493531425117771,1.091549310436374,7.019499993324279,7.641698570462792,6.397301416185766,7.3999998569488525,,,,5.8429999351501465
2019-04-09 00:00:00-04:00,7.75,7.75,7.5,7.550000190734863,8100,0.0,0.0,-0.025806427001953125,1.0633803228375656,7.050999999046326,7.712830167070665,6.389169831021986,7.3999998569488525,,,,5.539999961853027
2019-04-10 00:00:00-04:00,8.244000434875488,8.244000434875488,7.2729997634887695,7.460000038146973,16100,0.0,0.0,-0.0119205497104935,1.0507042448380197,7.069000005722046,7.754599007547849,6.3834010038962425,7.442000150680542,,,,5.949999809265137
2019-04-11 00:00:00-04:00,7.5,7.639999866485596,7.375,7.5,9300,0.0,0.0,0.005361925153952507,1.0563380423577813,7.105500006675721,7.801302871132041,6.4096971422194,7.442000150680542,,,,5.749000072479248
2019-04-12 00:00:00-04:00,7.5,7.900000095367432,7.400000095367432,7.449999809265137,11200,0.0,0.0,-0.006666692097981763,1.0492957618779972,7.133999991416931,7.837257807604257,6.430742175229605,7.506500244140625,,,,5.650000095367432
