Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,114.58000183105467,116.16999816894533,113.5,115.58000183105467,188900,0.0,0.0,,,,,,,,,,119.68000030517578
2019-03-12 00:00:00-04:00,115.48999786376952,115.93000030517578,112.83000183105467,115.0500030517578,280300,0.0,0.0,-0.004585557803257201,0.9954144421967428,,,,,,,,120.62999725341795
2019-03-13 00:00:00-04:00,115.22000122070312,115.91000366210938,114.0999984741211,114.76000213623048,353400,0.0,0.0,-0.002520651089395032,0.99290534969862,,,,,,,,118.7699966430664
2019-03-14 00:00:00-04:00,114.7699966430664,115.58000183105467,113.43000030517578,114.02999877929688,163600,0.0,0.0,-0.006361130562432593,0.9865893491330493,,,,,,,,116.88999938964844
2019-03-15 00:00:00-04:00,114.41999816894533,115.02999877929688,113.86000061035156,114.54000091552734,213400,0.0,0.0,0.004472526016750855,0.9910018956648962,,,,,,,,119.5
2019-03-18 00:00:00-04:00,114.69000244140624,115.41000366210938,113.37999725341795,115.1500015258789,229500,0.0,0.0,0.005325655713949606,0.9962796305730788,,,,,,,,118.66999816894533
2019-03-19 00:00:00-04:00,115.5199966430664,115.58000183105467,114.41000366210938,114.5500030517578,172600,0.0,0.0,-0.00521058155597387,0.9910884343054223,,,,,,,,120.30999755859376
2019-03-20 00:00:00-04:00,114.43000030517578,114.70999908447266,112.38999938964844,112.76000213623048,126400,0.0,0.0,-0.015626371609248513,0.9756013181333375,,,,,,,,122.41999816894533
2019-03-21 00:00:00-04:00,112.16000366210938,115.29000091552734,112.16000366210938,115.22000122070312,238100,0.0,0.0,0.021816238363498774,0.996885269037478,,,,114.16500091552734,,,,121.58999633789062
2019-03-22 00:00:00-04:00,114.5999984741211,115.41999816894533,113.47000122070312,113.9000015258789,447000,0.0,0.0,-0.01145634161464526,0.9854646108447771,,,,114.04500198364258,,,,115.88999938964844
2019-03-25 00:00:00-04:00,113.58999633789062,113.70999908447266,111.83999633789062,111.9800033569336,264100,0.0,0.0,-0.01685687570872485,0.9688527563844198,,,,113.875,,,,119.58000183105467
2019-03-26 00:00:00-04:00,112.33999633789062,114.43000030517578,112.11000061035156,113.5999984741211,311000,0.0,0.0,0.014466825045752252,0.9828689797061281,,,,113.70999908447266,,,,118.33999633789062
2019-03-27 00:00:00-04:00,113.54000091552734,114.27999877929688,112.0,112.72000122070312,195300,0.0,0.0,-0.007746454799631319,0.9752552295808748,,,,113.70999908447266,,,,118.12000274658205
2019-03-28 00:00:00-04:00,113.19000244140624,114.02999877929688,112.37000274658205,112.77999877929688,467600,0.0,0.0,0.0005322707411639094,0.9757743294047478,,,,113.70999908447266,,,,119.94000244140624
2019-03-29 00:00:00-04:00,113.37000274658205,114.66999816894533,112.76000213623048,114.51000213623048,296900,0.0,0.0,0.015339629151079448,0.9907423457529599,,,,113.70999908447266,,,,119.7300033569336
2019-04-01 00:00:00-04:00,115.13999938964844,115.31999969482422,113.7300033569336,115.11000061035156,204600,0.0,0.0,0.005239703632240467,0.9959335420206161,,,,113.62999725341797,,,,114.95999908447266
2019-04-02 00:00:00-04:00,115.11000061035156,117.98999786376952,114.80999755859376,117.47000122070312,327700,0.0,0.0,0.020502133592546823,1.016352304548421,,,,114.91499710083008,,,,117.0
2019-04-03 00:00:00-04:00,117.97000122070312,119.93000030517578,117.6999969482422,118.56999969482422,217600,0.0,0.0,0.009364079873076747,1.0258695087073981,,,,115.8849983215332,,,,117.73999786376952
2019-04-04 00:00:00-04:00,118.58000183105467,119.5,117.70999908447266,118.31999969482422,340900,0.0,0.0,-0.0021084591434886724,1.0237065047617377,,,,115.8849983215332,,,,115.55999755859376
2019-04-05 00:00:00-04:00,118.62999725341795,119.30999755859376,117.81999969482422,118.29000091552734,263800,0.0,0.0,-0.0002535393794307339,1.0234469548498013,114.9445011138916,118.71034563300763,111.17865659477557,115.96500015258789,,,,114.29000091552734
2019-04-08 00:00:00-04:00,118.0999984741211,119.08999633789062,117.0999984741211,118.58999633789062,201600,0.0,0.0,0.00253610127687387,1.0260425199788086,115.09500083923339,119.18099647688804,111.00900520157874,115.96500015258789,,,,114.8499984741211
2019-04-09 00:00:00-04:00,118.31999969482422,118.9499969482422,117.41000366210938,117.73999786376952,158000,0.0,0.0,-0.007167539424651537,1.0186883197654917,115.22950057983398,119.47641916950361,110.98258199016435,116.1500015258789,,,,115.20999908447266
2019-04-10 00:00:00-04:00,117.8499984741211,118.61000061035156,117.18000030517578,118.0999984741211,157700,0.0,0.0,0.003057589747607281,1.021803050728014,115.39650039672851,119.81746912485758,110.97553166859944,116.34500122070312,,,,114.11000061035156
2019-04-11 00:00:00-04:00,118.11000061035156,118.72000122070312,117.56999969482422,118.02999877929688,234200,0.0,0.0,-0.0005927154591754968,1.021197412263615,115.59650039672852,120.11401149827084,111.07898929518619,116.83000183105469,,,,114.31999969482422
2019-04-12 00:00:00-04:00,118.33999633789062,119.8000030517578,116.94000244140624,117.7300033569336,209700,0.0,0.0,-0.0025416879222733835,1.0186018471346077,115.75600051879883,120.33854155810747,111.17345947949019,117.36999893188477,,,,115.16000366210938
2019-04-15 00:00:00-04:00,117.8000030517578,118.68000030517578,116.12000274658205,118.47000122070312,212200,0.0,0.0,0.006285550349693025,1.0250043203310626,115.92200050354003,120.64463619928891,111.19936480779116,118.0250015258789,115.8849983215332,,,115.97000122070312
2019-04-16 00:00:00-04:00,118.4000015258789,119.87999725341795,118.4000015258789,119.68000030517578,196300,0.0,0.0,0.010213548341394096,1.0354732515069016,116.17850036621094,121.12946742891397,111.22753330350791,118.0,115.8849983215332,,,117.3000030517578
2019-04-17 00:00:00-04:00,120.66000366210938,121.30999755859376,119.1999969482422,120.62999725341795,261900,0.0,0.0,0.007937808705044569,1.0436926400965538,116.5720001220703,121.62468899057565,111.51931125356496,118.7150001525879,116.57499694824219,,,118.20999908447266
2019-04-18 00:00:00-04:00,120.51000213623048,121.66000366210938,118.0999984741211,118.7699966430664,211200,0.0,0.0,-0.015419055398335768,1.0275998854600696,116.74949989318847,121.84945025011548,111.64954953626146,118.8900032043457,116.75,,,119.33000183105467
2019-04-22 00:00:00-04:00,118.06999969482422,118.51000213623048,116.41000366210938,116.88999938964844,124000,0.0,0.0,-0.0158288903473478,1.011334119552175,116.89899978637695,121.8266157798869,111.971383792867,118.8900032043457,116.75,,,118.55999755859376
2019-04-23 00:00:00-04:00,116.88999938964844,119.66000366210938,116.54000091552734,119.5,170700,0.0,0.0,0.02232869042672525,1.0339158860256403,117.27499961853027,121.7678021884519,112.78219704860865,118.8900032043457,116.75,,,119.29000091552734
2019-04-24 00:00:00-04:00,119.37000274658205,119.43000030517578,118.25,118.66999816894533,239300,0.0,0.0,-0.006945622017193953,1.026734697083734,117.52849960327148,121.72232601778263,113.33467318876033,118.8900032043457,116.75,,,119.86000061035156
2019-04-25 00:00:00-04:00,118.83000183105467,121.2300033569336,118.31999969482422,120.30999755859376,240900,0.0,0.0,0.013819831591415754,1.0409239976864946,117.90799942016602,121.63561567347617,114.18038316685588,118.8900032043457,116.75,,,122.0199966430664
2019-04-26 00:00:00-04:00,120.77999877929688,123.08999633789062,120.06999969482422,122.41999816894533,322900,0.0,0.0,0.01753803219324257,1.0591797562686391,118.38999938964844,121.81855600623584,114.96144277306104,119.60499954223633,117.46499633789062,,,125.0500030517578
2019-04-29 00:00:00-04:00,122.4800033569336,122.69000244140624,121.1500015258789,121.58999633789062,195300,0.0,0.0,-0.006779952977202797,1.0519985673267327,118.74399909973144,121.94943653317736,115.53856166628552,119.75,117.46499633789062,,,128.9499969482422
2019-04-30 00:00:00-04:00,121.5500030517578,121.55999755859376,115.8499984741211,115.88999938964844,429300,0.0,0.0,-0.04687883148217453,1.0026821037695337,118.78299903869629,121.82363586383279,115.74236221355979,119.46999740600586,117.46499633789062,,,128.4600067138672
2019-05-01 00:00:00-04:00,116.45999908447266,121.38999938964844,116.45999908447266,119.58000183105467,372100,0.0,0.0,0.03184055967590105,1.0346080631305656,118.88849906921386,121.88521896531107,115.89177917311666,119.46999740600586,117.54499816894531,,,126.18000030517578
2019-05-02 00:00:00-04:00,119.55999755859376,120.20999908447266,117.4000015258789,118.33999633789062,232000,0.0,0.0,-0.01036967280629375,1.0238795160331484,118.87699890136719,121.88034946669129,115.87364833604309,119.46999740600586,117.54499816894531,,,125.94000244140624
2019-05-03 00:00:00-04:00,118.72000122070312,120.16000366210938,116.75,118.12000274658205,260300,0.0,0.0,-0.0018589960969783714,1.0219761280090667,118.86699905395508,121.87911536096465,115.85488274694552,119.46999740600586,117.72999954223633,,,123.8000030517578
2019-05-06 00:00:00-04:00,116.77999877929688,120.2699966430664,116.12999725341795,119.94000244140624,241200,0.0,0.0,0.015408056658522629,1.037722794093088,118.94949913024902,121.9844283424996,115.91456991799845,119.46999740600586,117.92499923706055,,,123.76000213623048
2019-05-07 00:00:00-04:00,119.37000274658205,120.13999938964844,117.98999786376952,119.7300033569336,496300,0.0,0.0,-0.0017508677688682361,1.0359058786998905,119.00649948120117,122.05521997243468,115.95777898996766,119.46999740600586,118.40999984741211,,,123.08999633789062
2019-05-08 00:00:00-04:00,119.01000213623048,119.01000213623048,109.56999969482422,114.95999908447266,1557500,0.0,0.0,-0.03983967375529773,0.9946357264512918,118.86749954223633,122.36076925691846,115.3742298275542,116.32999801635742,116.32999801635742,,,123.37000274658205
2019-05-09 00:00:00-04:00,114.72000122070312,118.06999969482422,112.54000091552734,117.0,279300,0.0,0.0,0.01774531081918629,1.0122858465690372,118.81249961853027,122.38695711339207,115.23804212366846,116.13000106811523,116.32999801635742,,,123.6999969482422
2019-05-10 00:00:00-04:00,116.47000122070312,118.06999969482422,116.04000091552734,117.73999786376952,346800,0.0,0.0,0.006324768066406028,1.018688319765492,118.79799957275391,122.38752105803789,115.20847808746993,115.56499862670898,116.32999801635742,,,123.0199966430664
2019-05-13 00:00:00-04:00,116.5500030517578,118.4499969482422,114.80999755859376,115.55999755859376,359200,0.0,0.0,-0.018515375783326515,0.9998269227189484,118.68949928283692,122.5269888913924,114.85200967428143,115.47999954223633,116.32999801635742,,,122.77999877929688
2019-05-14 00:00:00-04:00,115.79000091552734,115.87000274658205,114.23999786376952,114.29000091552734,424100,0.0,0.0,-0.010989933107453331,0.9888388917192362,118.48049926757812,122.77624647351608,114.18475206164017,114.91999816894531,116.32999801635742,,,122.2300033569336
2019-05-15 00:00:00-04:00,113.22000122070312,115.0,113.22000122070312,114.8499984741211,191700,0.0,0.0,0.004899794856136674,0.99368399943443,118.23899917602539,122.77680215194898,113.70119620010179,114.91999816894531,116.32999801635742,,,120.23999786376952
2019-05-16 00:00:00-04:00,114.9000015258789,116.1500015258789,114.58999633789062,115.20999908447266,161000,0.0,0.0,0.00313452864723085,0.9967987303969521,117.96799926757812,122.54990293196207,113.38609560319418,114.91999816894531,116.32999801635742,,,118.77999877929688
2019-05-17 00:00:00-04:00,114.9800033569336,115.12000274658205,113.91999816894533,114.11000061035156,202600,0.0,0.0,-0.009547769142108642,0.987281526237975,117.73499946594238,122.59850429684585,112.87149463503891,114.85499954223633,116.32999801635742,,,118.16000366210938
2019-05-20 00:00:00-04:00,114.0,114.66999816894533,112.9499969482422,114.31999969482422,245100,0.0,0.0,0.0018403214735729367,0.9890984416311727,117.60649948120117,122.68592047645119,112.52707848595115,114.29000091552734,116.32999801635742,,,116.37999725341795
2019-05-21 00:00:00-04:00,114.76000213623048,115.73999786376952,114.33000183105467,115.16000366210938,226900,0.0,0.0,0.0073478303842506865,0.9963661692136052,117.38949966430664,122.49786087050371,112.28113845810957,115.49499893188477,116.32999801635742,,,116.88999938964844
2019-05-22 00:00:00-04:00,115.08000183105467,116.08000183105467,114.4800033569336,115.97000122070312,310200,0.0,0.0,0.007033670830459249,1.0033742808744595,117.25449981689454,122.36307475583851,112.14592487795056,115.6999969482422,116.32999801635742,116.95499992370605,,117.0199966430664
2019-05-23 00:00:00-04:00,115.4800033569336,117.33000183105467,114.75,117.3000030517578,289300,0.0,0.0,0.011468498896740842,1.0148814777076864,117.10400009155273,122.0150803881022,112.19291979500326,115.6999969482422,116.32999801635742,116.9424991607666,,118.06999969482422
