Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,30.40999984741211,31.700000762939453,30.299999237060547,31.559999465942383,100500,0.0,0.0,,,,,,,,,,36.220001220703125
2019-03-12 00:00:00-04:00,30.299999237060547,30.479999542236328,28.940000534057617,28.950000762939453,102000,0.0,0.0,-0.08269958007507194,0.9173004199249281,,,,,,,,36.45000076293945
2019-03-13 00:00:00-04:00,29.100000381469727,29.729999542236328,28.59000015258789,29.0,194800,0.0,0.0,0.0017270893175433955,0.9188846796811585,,,,,,,,36.7599983215332
2019-03-14 00:00:00-04:00,28.96999931335449,29.65999984741211,28.940000534057617,29.63999938964844,203400,0.0,0.0,0.0220689444706359,0.93916349465196,,,,,,,,36.7599983215332
2019-03-15 00:00:00-04:00,29.68000030517578,32.36000061035156,29.68000030517578,32.0099983215332,560900,0.0,0.0,0.07995947978030205,1.0142585191129811,,,,,,,,36.75
2019-03-18 00:00:00-04:00,32.130001068115234,33.7599983215332,31.709999084472656,33.7400016784668,235600,0.0,0.0,0.05404571845196937,1.0690748494744726,,,,,,,,36.5
2019-03-19 00:00:00-04:00,33.95000076293945,34.599998474121094,32.630001068115234,33.45000076293945,189900,0.0,0.0,-0.00859516600772503,1.059885973668556,,,,,,,,34.560001373291016
2019-03-20 00:00:00-04:00,33.220001220703125,33.70000076293945,32.29999923706055,32.93000030517578,112800,0.0,0.0,-0.015545603763925775,1.0434094062869619,,,,,,,,33.849998474121094
2019-03-21 00:00:00-04:00,32.72999954223633,34.36000061035156,32.72999954223633,33.540000915527344,72200,0.0,0.0,0.018524160482795038,1.0627376895782794,,,,31.594999313354492,,,,34.209999084472656
2019-03-22 00:00:00-04:00,33.16999816894531,33.790000915527344,30.489999771118164,30.56999969482422,172700,0.0,0.0,-0.08855101787812303,0.968631185428678,,,,31.594999313354492,,,,33.720001220703125
2019-03-25 00:00:00-04:00,30.61000061035156,31.190000534057617,29.88999938964844,30.229999542236328,199200,0.0,0.0,-0.011122020149887502,0.9578580498665308,,,,31.594999313354492,,,,33.7400016784668
2019-03-26 00:00:00-04:00,30.670000076293945,31.399999618530277,30.25,30.799999237060547,103500,0.0,0.0,0.01885543180468252,0.9759188770043553,,,,31.769999504089355,,,,33.790000915527344
2019-03-27 00:00:00-04:00,30.81999969482422,31.799999237060547,30.229999542236328,31.290000915527344,94400,0.0,0.0,0.015909145798847835,0.9914449127064654,,,,32.13999938964844,,,,34.2599983215332
2019-03-28 00:00:00-04:00,31.46999931335449,32.20000076293945,31.040000915527344,31.979999542236328,60200,0.0,0.0,0.022051729195270875,1.0133079874334974,,,,32.244998931884766,,,,33.790000915527344
2019-03-29 00:00:00-04:00,32.41999816894531,32.849998474121094,31.88999938964844,32.599998474121094,97400,0.0,0.0,0.01938708382612475,1.0329530743275523,,,,32.244998931884766,,,,32.369998931884766
2019-04-01 00:00:00-04:00,33.13999938964844,34.220001220703125,33.040000915527344,33.880001068115234,65300,0.0,0.0,0.03926388508914336,1.0735108251404266,,,,32.125,,,,31.25
2019-04-02 00:00:00-04:00,33.7400016784668,33.79999923706055,32.59000015258789,33.130001068115234,88600,0.0,0.0,-0.022136953257236858,1.0497465661831553,,,,32.125,,,,31.3799991607666
2019-04-03 00:00:00-04:00,33.529998779296875,33.9900016784668,33.060001373291016,33.65999984741211,38100,0.0,0.0,0.015997547908531473,1.0665399371674869,,,,32.05500030517578,,,,31.51000022888184
2019-04-04 00:00:00-04:00,33.72999954223633,35.31999969482422,33.72999954223633,34.72999954223633,140200,0.0,0.0,0.03178846404262492,1.100443603610159,,,,32.60499954223633,,,,30.799999237060547
2019-04-05 00:00:00-04:00,34.90999984741211,36.119998931884766,34.599998474121094,35.72999954223633,116300,0.0,0.0,0.028793550624262698,1.1321292822198543,32.1710000038147,35.88610126852666,28.455898739102736,33.17499923706055,,,,31.25
2019-04-08 00:00:00-04:00,35.54999923706055,36.58000183105469,35.18000030517578,36.400001525878906,111100,0.0,0.0,0.018751804988146548,1.1533587497414113,32.41300010681152,36.54890669729195,28.2770935163311,33.40500068664551,,,,31.850000381469727
2019-04-09 00:00:00-04:00,36.09999847412109,36.09999847412109,34.88999938964844,35.52000045776367,114500,0.0,0.0,-0.024175852506203577,1.1254753187209237,32.74150009155274,36.76598084079899,28.717019342306482,33.810001373291016,,,,31.979999542236328
2019-04-10 00:00:00-04:00,35.599998474121094,35.84000015258789,35.22999954223633,35.720001220703125,125000,0.0,0.0,0.00563065203721691,1.1318124786171169,33.07750015258789,36.91197801540885,29.243022289766923,34.23500061035156,,,,31.100000381469727
2019-04-11 00:00:00-04:00,35.540000915527344,37.41999816894531,35.0,37.0099983215332,86100,0.0,0.0,0.03611413932658003,1.1726869121614574,33.44600009918213,37.30497909945997,29.587021098904287,35.0049991607666,,,,30.65999984741211
