Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,4.309999942779541,4.449999809265137,4.269999980926514,4.389999866485596,368600,0.0,0.0,,,,,,,,,,3.700000047683716
2019-03-12 00:00:00-04:00,4.389999866485596,4.389999866485596,4.230000019073486,4.360000133514404,430500,0.0,0.0,-0.0068336523652807735,0.9931663476347192,,,,,,,,3.650000095367432
2019-03-13 00:00:00-04:00,4.369999885559082,4.400000095367432,4.159999847412109,4.210000038146973,640500,0.0,0.0,-0.034403690544505316,0.9589977599514777,,,,,,,,3.640000104904175
2019-03-14 00:00:00-04:00,4.199999809265137,4.25,4.010000228881836,4.090000152587891,651800,0.0,0.0,-0.02850353550398066,0.9316629332524629,,,,,,,,3.660000085830689
2019-03-15 00:00:00-04:00,4.210000038146973,4.230000019073486,4.039999961853027,4.050000190734863,916900,0.0,0.0,-0.009779941408490589,0.9225513243527913,,,,,,,,3.859999895095825
2019-03-18 00:00:00-04:00,4.070000171661377,4.130000114440918,3.9600000381469727,4.059999942779541,525900,0.0,0.0,0.0024690744626516548,0.9248291722682362,,,,,,,,3.9700000286102295
2019-03-19 00:00:00-04:00,4.179999828338623,4.260000228881836,4.070000171661377,4.099999904632568,566500,0.0,0.0,0.00985220749181659,0.9339407811679079,,,,,,,,3.990000009536743
2019-03-20 00:00:00-04:00,4.079999923706055,4.21999979019165,4.059999942779541,4.159999847412109,540900,0.0,0.0,0.014634132725648952,0.9476081945174153,,,,,,,,4.090000152587891
2019-03-21 00:00:00-04:00,4.139999866485596,4.34499979019165,4.130000114440918,4.159999847412109,535900,0.0,0.0,0.0,0.9476081945174153,,,,4.204999923706055,,,,3.930000066757202
2019-03-22 00:00:00-04:00,4.159999847412109,4.215000152587891,3.920000076293945,3.940000057220459,531800,0.0,0.0,-0.05288456688971033,0.8974943455692214,,,,4.1600000858306885,,,,3.75
2019-03-25 00:00:00-04:00,3.950000047683716,4.019999980926514,3.848999977111816,3.9800000190734863,386200,0.0,0.0,0.010152274434545472,0.9066059544688929,,,,4.124500036239624,,,,3.7300000190734863
2019-03-26 00:00:00-04:00,4.039999961853027,4.091000080108643,3.9800000190734863,4.019999980926514,304100,0.0,0.0,0.010050241623450695,0.9157175633685645,,,,4.096999883651733,,,,3.619999885559082
2019-03-27 00:00:00-04:00,4.0,4.070000171661377,3.950000047683716,4.019999980926514,463500,0.0,0.0,0.0,0.9157175633685645,,,,4.096999883651733,,,,3.7200000286102295
2019-03-28 00:00:00-04:00,4.03000020980835,4.040999889373779,3.880000114440918,3.9800000190734863,395300,0.0,0.0,-0.009950239314132636,0.9066059544688928,,,,4.096999883651733,,,,3.9600000381469727
2019-03-29 00:00:00-04:00,4.019999980926514,4.050000190734863,3.900000095367432,3.9700000286102295,755300,0.0,0.0,-0.002512560405862674,0.904328052243975,,,,4.096999883651733,,,,3.839999914169312
2019-04-01 00:00:00-04:00,3.990000009536743,4.130000114440918,3.809999942779541,4.070000171661377,807000,0.0,0.0,0.02518895272808197,0.9271071288026269,,,,4.077499866485596,,,,3.7300000190734863
2019-04-02 00:00:00-04:00,4.070000171661377,4.159999847412109,3.910000085830689,4.150000095367432,714800,0.0,0.0,0.01965600008154267,0.9453303466019701,,,,4.077499866485596,,,,3.660000085830689
2019-04-03 00:00:00-04:00,4.150000095367432,4.46999979019165,4.150000095367432,4.239999771118164,593100,0.0,0.0,0.021686668357236316,0.9658314123167583,,,,4.139999866485596,,,,3.680000066757202
2019-04-04 00:00:00-04:00,4.230000019073486,4.369999885559082,4.170000076293945,4.340000152587891,341100,0.0,0.0,0.023584996902807465,0.9886105431848832,,,,4.139999866485596,,,,3.490000009536743
2019-04-05 00:00:00-04:00,4.349999904632568,4.460000038146973,4.320000171661377,4.440000057220459,394000,0.0,0.0,0.023041451870212448,1.0113895654340623,4.1365000128746034,4.4309655555139935,3.842034470235213,4.139999866485596,,,,3.5999999046325684
2019-04-08 00:00:00-04:00,4.409999847412109,4.420000076293945,4.179999828338623,4.239999771118164,448700,0.0,0.0,-0.045045108901980435,0.9658314123167583,4.129000008106232,4.404055004292558,3.853945011919905,4.139999866485596,,,,3.5999999046325684
2019-04-09 00:00:00-04:00,4.260000228881836,4.260000228881836,4.0,4.010000228881836,421900,0.0,0.0,-0.05424517798397732,0.9134397154531195,4.111500012874603,4.369358484460619,3.8536415412885874,4.139999866485596,,,,3.5299999713897705
2019-04-10 00:00:00-04:00,4.0,4.099999904632568,3.910000085830689,4.079999923706055,364200,0.0,0.0,0.017456282002192847,0.929384976718072,4.105000007152557,4.359084777998849,3.8509152363062658,4.139999866485596,,,,3.4600000381469727
2019-04-11 00:00:00-04:00,4.079999923706055,4.090000152587891,3.924999952316284,3.9600000381469727,362500,0.0,0.0,-0.02941173720662238,0.9020501500190572,4.098500001430511,4.36040410694889,3.836595895912133,4.139999866485596,,,,3.369999885559082
2019-04-12 00:00:00-04:00,3.9600000381469727,3.9700000286102295,3.7699999809265137,3.7799999713897705,665500,0.0,0.0,-0.04545456187455765,0.8610478556610619,4.084999990463257,4.381465403602008,3.7885345773245063,4.119999885559082,,,,2.609999895095825
2019-04-15 00:00:00-04:00,3.7899999618530273,3.799999952316284,3.619999885559082,3.7100000381469727,326300,0.0,0.0,-0.01851850099804664,0.8451025400866367,4.067499995231628,4.406557291184639,3.7284426992786175,4.044999837875366,4.044999837875366,,,2.650000095367432
