Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,29.5,29.5,27.5,28.75,12772,0.0,0.0,,,,,,,,,,67.75
2019-03-12 00:00:00-04:00,28.75,30.75,28.0,30.75,7944,0.0,0.0,0.06956521739130439,1.0695652173913044,,,,,,,,67.25
2019-03-13 00:00:00-04:00,31.75,34.75,31.25,32.5,21052,0.0,0.0,0.05691056910569103,1.1304347826086956,,,,,,,,67.0
2019-03-14 00:00:00-04:00,32.75,37.0,32.75,37.0,27056,0.0,0.0,0.1384615384615384,1.2869565217391303,,,,,,,,58.75
2019-03-15 00:00:00-04:00,37.25,44.75,35.275001525878906,44.5,93596,0.0,0.0,0.20270270270270263,1.5478260869565215,,,,,,,,61.0
2019-03-18 00:00:00-04:00,42.75,49.75,41.25,46.75,112800,0.0,0.0,0.050561797752809,1.6260869565217388,,,,,,,,59.25
2019-03-19 00:00:00-04:00,46.75,58.5,46.75,53.5,143024,0.0,0.0,0.14438502673796783,1.8608695652173908,,,,,,,,61.25
2019-03-20 00:00:00-04:00,54.25,64.5,53.0,64.5,123640,0.0,0.0,0.20560747663551404,2.2434782608695647,,,,,,,,64.25
2019-03-21 00:00:00-04:00,73.25,73.75,58.0,60.75,338004,0.0,0.0,-0.05813953488372092,2.113043478260869,,,,50.625,,,,59.5
2019-03-22 00:00:00-04:00,58.75,60.75,52.75,59.75,88780,0.0,0.0,-0.016460905349794275,2.0782608695652165,,,,50.875,,,,62.0
2019-03-25 00:00:00-04:00,58.5,69.0,56.0,66.5,72692,0.0,0.0,0.11297071129707104,2.313043478260868,,,,52.5,,,,61.5
2019-03-26 00:00:00-04:00,68.75,71.75,65.75,69.0,76820,0.0,0.0,0.03759398496240607,2.3999999999999986,,,,53.25,,,,61.0
2019-03-27 00:00:00-04:00,68.5,69.0,62.25,67.5,50496,0.0,0.0,-0.021739130434782594,2.34782608695652,,,,54.51250076293945,,,,66.5
2019-03-28 00:00:00-04:00,67.5,71.25,64.25,68.0,46168,0.0,0.0,0.007407407407407307,2.365217391304346,,,,57.5,,,,70.5
2019-03-29 00:00:00-04:00,68.0,73.0,66.25,72.0,73000,0.0,0.0,0.05882352941176472,2.504347826086955,,,,60.25,,,,72.0
2019-04-01 00:00:00-04:00,73.0,73.0,64.0,68.25,58144,0.0,0.0,-0.05208333333333337,2.373913043478259,,,,63.25,,,,82.25
2019-04-02 00:00:00-04:00,68.75,70.0,63.75,64.0,91936,0.0,0.0,-0.06227106227106227,2.2260869565217374,,,,63.25,,,,85.25
2019-04-03 00:00:00-04:00,63.75,63.875,58.0,60.25,97568,0.0,0.0,-0.05859375,2.095652173913042,,,,62.875,,,,92.25
2019-04-04 00:00:00-04:00,59.5,60.0,54.0,56.0,77976,0.0,0.0,-0.0705394190871369,1.9478260869565205,,,,63.5,,,,81.75
2019-04-05 00:00:00-04:00,55.75,62.5,54.5,58.25,51416,0.0,0.0,0.0401785714285714,2.0260869565217376,55.425,82.65934115037,28.190658849629997,63.5,,,,84.75
2019-04-08 00:00:00-04:00,57.75,59.650001525878906,55.0,56.0,54040,0.0,0.0,-0.03862660944206009,1.9478260869565203,56.7875,81.08565246929389,32.48934753070611,63.5,,,,88.5
2019-04-09 00:00:00-04:00,55.25,56.5,48.5,53.5,71632,0.0,0.0,-0.044642857142857095,1.8608695652173899,57.925,79.14476638097503,36.70523361902497,60.75,,,,88.75
2019-04-10 00:00:00-04:00,53.25,53.5,50.75,52.75,52944,0.0,0.0,-0.014018691588784993,1.834782608695651,58.9375,76.84968193973323,41.02531806026677,60.75,,,,85.5
2019-04-11 00:00:00-04:00,51.75,58.650001525878906,48.0,55.75,163624,0.0,0.0,0.056872037914691864,1.9391304347826073,59.875,74.77607219738161,44.9739278026184,60.5,,,,86.0
2019-04-12 00:00:00-04:00,55.0,57.0,51.75,56.75,51972,0.0,0.0,0.017937219730941756,1.9739130434782595,60.4875,73.70505311179636,47.26994688820363,59.0,,,,86.0
