Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,27.62222018563761,28.163319708639133,27.45639912243433,28.058591842651367,18100,0.0,0.0,,,,,,,,,,27.857860565185547
2019-03-12 00:00:00-04:00,28.102227919163003,28.556053106613398,27.86658772591537,27.89276885986328,11700,0.0,0.0,-0.005909882567093794,0.9940901174329062,,,,,,,,27.85786247253418
2019-03-13 00:00:00-04:00,27.927682056243373,28.02368399598997,27.587313963861167,27.657133102416992,52300,0.0,0.0,-0.008447915609603007,0.9856921280124926,,,,,,,,27.36557960510254
2019-03-14 00:00:00-04:00,27.683311459579325,27.70949425814134,27.38657973435409,27.473854064941406,34700,0.0,0.0,-0.006626827039407424,0.9791601167660484,,,,,,,,26.767810821533203
2019-03-15 00:00:00-04:00,27.482580798568588,27.66585705348941,27.1073023541006,27.24694061279297,118900,0.0,0.0,-0.00825925083579715,0.9710729877532692,,,,,,,,27.51502227783203
2019-03-18 00:00:00-04:00,27.063667924318377,27.447673995017052,27.063667924318377,27.41276359558105,73200,0.0,0.0,0.0060859303488269845,0.9769828703203629,,,,,,,,26.84693145751953
2019-03-19 00:00:00-04:00,27.40403708941787,27.40403708941787,26.758209655652056,26.76693725585937,29300,0.0,0.0,-0.023559329852674393,0.9539658086180729,,,,,,,,26.84693145751953
2019-03-20 00:00:00-04:00,26.84548229009597,26.941484221666823,26.06001663208008,26.06001663208008,45800,0.0,0.0,-0.026410217090658827,0.9287713645154037,,,,,,,,27.005157470703125
2019-03-21 00:00:00-04:00,25.981472019925672,26.182201834481333,25.597465926926468,25.649829864501957,39700,0.0,0.0,-0.015740080805366152,0.9141524281882211,,,,27.076759516769933,,,,27.664464950561523
2019-03-22 00:00:00-04:00,25.52764645146984,25.553829252221565,24.026534165381488,24.052715301513672,204000,0.0,0.0,-0.062266087978954165,0.8572317326684787,,,,26.29129363599744,,,,27.242507934570312
2019-03-25 00:00:00-04:00,24.166175733135788,24.88182240500445,23.921807886679755,24.750911712646484,83700,0.0,0.0,0.029027758503792356,0.8821152483861668,,,,25.972745941334864,,,,27.07548713684082
2019-03-26 00:00:00-04:00,24.82072926703228,25.45782914968549,24.82072926703228,25.4316463470459,35700,0.0,0.0,0.027503416532797642,0.9063764314924638,,,,25.815651072410546,,,,27.260093688964844
2019-03-27 00:00:00-04:00,25.72837362861484,25.72837362861484,25.047637524977464,25.45782470703125,24900,0.0,0.0,0.00102936159256517,0.9073094205794484,,,,25.79383247008458,,,,27.84907341003418
2019-03-28 00:00:00-04:00,25.449102768098125,25.719651749857583,25.1087346405743,25.71092414855957,17600,0.0,0.0,0.009941911551398785,0.9163298105886002,,,,25.684740940848403,,,,27.901819229125977
2019-03-29 00:00:00-04:00,25.868015096904987,25.868015096904987,25.204732445110043,25.5712833404541,40900,0.0,0.0,-0.005431185876424105,0.911353053063185,,,,25.662922488048814,,,,26.838136672973636
2019-04-01 00:00:00-04:00,26.094926611773587,26.69711769966776,25.80692246793194,26.382930755615234,86700,0.0,0.0,0.03174058197842178,0.9402799293552221,,,,25.43164605417329,,,,26.732643127441406
2019-04-02 00:00:00-04:00,26.3916590116717,26.540024887315425,26.13856526182037,26.26947593688965,21900,0.0,0.0,-0.004300311431528092,0.9362364328261794,,,,25.309462793173758,,,,26.697486877441406
2019-04-03 00:00:00-04:00,26.47893058758801,26.71457077690197,26.278200795781032,26.627296447753903,26400,0.0,0.0,0.013621151473439674,0.9489890510926576,,,,25.31818933179086,,,,26.65353012084961
2019-04-04 00:00:00-04:00,26.63602614661684,26.96766662597656,26.36547553847076,26.96766662597656,11700,0.0,0.0,0.012782753926614543,0.9611197446118265,,,,25.444737256328157,,,,25.51073265075684
