Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,27.020000457763672,27.32999992370605,26.459999084472656,26.770000457763672,258900,0.0,0.0,,,,,,,,,,25.479999542236328
2019-03-12 00:00:00-04:00,26.799999237060547,26.8799991607666,26.239999771118164,26.6299991607666,336400,0.0,0.0,-0.005229783137955413,0.9947702168620446,,,,,,,,25.63999938964844
2019-03-13 00:00:00-04:00,26.729999542236328,27.229999542236328,25.920000076293945,26.049999237060547,577900,0.0,0.0,-0.021779945249136734,0.9731041760033173,,,,,,,,25.399999618530277
2019-03-14 00:00:00-04:00,26.100000381469727,26.530000686645508,25.86000061035156,26.290000915527344,207600,0.0,0.0,0.009213116525752296,0.9820694981685321,,,,,,,,25.65999984741211
2019-03-15 00:00:00-04:00,26.399999618530277,26.94499969482422,26.239999771118164,26.6200008392334,227300,0.0,0.0,0.012552297916093025,0.9943967270838514,,,,,,,,25.670000076293945
2019-03-18 00:00:00-04:00,26.57999992370605,26.799999237060547,25.459999084472656,25.57999992370605,274100,0.0,0.0,-0.03906840280765733,0.9555472351995234,,,,,,,,25.07999992370605
2019-03-19 00:00:00-04:00,25.790000915527344,26.530000686645508,25.030000686645508,25.399999618530277,2035000,0.0,0.0,-0.0070367594101891084,0.948823279200353,,,,,,,,25.15999984741211
2019-03-20 00:00:00-04:00,25.520000457763672,25.600000381469727,24.68000030517578,24.790000915527344,570600,0.0,0.0,-0.02401569732929898,0.9260366265080844,,,,,,,,24.690000534057617
2019-03-21 00:00:00-04:00,25.26000022888184,25.399999618530277,24.76000022888184,25.1200008392334,518100,0.0,0.0,0.013311815712735875,0.9383638554234036,,,,26.005000114440918,,,,24.690000534057617
2019-03-22 00:00:00-04:00,24.86000061035156,25.040000915527344,24.09000015258789,24.11000061035156,502100,0.0,0.0,-0.0402070141376899,0.9006350466220976,,,,25.65999984741211,,,,24.1200008392334
2019-03-25 00:00:00-04:00,23.989999771118164,24.31999969482422,23.604999542236328,23.790000915527344,571000,0.0,0.0,-0.013272488043273856,0.8886813787344524,,,,25.417499542236328,,,,24.11000061035156
2019-03-26 00:00:00-04:00,23.850000381469727,24.040000915527344,23.354999542236328,23.670000076293945,603400,0.0,0.0,-0.005044171274288467,0.884198717651845,,,,25.149999618530273,,,,23.489999771118164
2019-03-27 00:00:00-04:00,23.899999618530277,24.90999984741211,23.88999938964844,24.520000457763672,533500,0.0,0.0,0.03591045115040026,0.9159506925093281,,,,25.149999618530273,,,,23.25
2019-03-28 00:00:00-04:00,24.540000915527344,24.540000915527344,23.63500022888184,23.8700008392334,443300,0.0,0.0,-0.02650895621514826,0.8916697957063636,,,,25.077499389648438,,,,22.96999931335449
2019-03-29 00:00:00-04:00,23.90999984741211,24.15999984741211,23.690000534057617,23.93000030517578,490300,0.0,0.0,0.002513592954876076,0.893911090622927,,,,24.942500114440918,,,,22.31999969482422
2019-04-01 00:00:00-04:00,24.1299991607666,24.280000686645508,23.209999084472656,23.75,443600,0.0,0.0,-0.007521951645644065,0.8871871346237563,,,,24.40499973297119,,,,23.01000022888184
2019-04-02 00:00:00-04:00,23.6299991607666,23.6299991607666,23.125,23.559999465942383,253800,0.0,0.0,-0.00800002248663656,0.8800896175969116,,,,24.262499809265137,,,,21.06999969482422
2019-04-03 00:00:00-04:00,23.6200008392334,23.940000534057617,23.395000457763672,23.709999084472656,240500,0.0,0.0,0.006366707212668077,0.8856928905130602,,,,24.082500457763672,,,,21.46999931335449
2019-04-04 00:00:00-04:00,23.63999938964844,23.71999931335449,23.030000686645508,23.149999618530277,374400,0.0,0.0,-0.023618704663262324,0.8647739717096811,,,,23.97000026702881,,,,20.299999237060547
