Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-07 00:00:00-04:00,51.9222502561713,52.12496785626861,51.6754641973064,51.86055374145508,2162300,0.0,0.0,-0.0013575580673590437,1.0028976840879595,52.06238441467285,52.91164863788265,51.21312019146305,52.072077143578845,52.02801011397321,,,53.29769134521485
2019-05-08 00:00:00-04:00,51.816479606305855,51.860548060245854,50.899840970640696,50.9174690246582,2233800,0.0,0.0,-0.018185010547679736,0.9846599791245764,51.98173789978027,52.93865931280356,51.02481648675698,51.798846701554254,52.02801011397321,,,54.15044403076172
2019-05-09 00:00:00-04:00,50.99679487688759,51.44629849798041,50.67949662095967,51.375789642333984,1831200,0.0,0.0,0.009001245082583154,0.9935231449196879,51.92973651885986,52.89973891470222,50.959734123017505,51.68867452671374,51.9398718762169,,,54.097164154052734
2019-05-10 00:00:00-04:00,51.18188352445191,52.31005209303643,51.13781507015549,52.27479934692383,1320600,0.0,0.0,0.017498703394118742,1.0109085117478296,51.92004165649414,52.87181229713899,50.9682710158493,51.68867452671374,51.9398718762169,,,53.82177734375
2019-05-13 00:00:00-04:00,52.23072979496266,52.94465088946493,52.17784899239725,52.85651397705078,1788400,0.0,0.0,0.011128012682868116,1.0221579144877788,51.92356700897217,52.888715834462076,50.958418183482266,51.812073755212296,51.9398718762169,,,53.7862434387207
2019-05-14 00:00:00-04:00,52.85651482894166,52.90939563235936,51.99276029697264,52.12496566772461,3246300,0.0,0.0,-0.013840267817204044,1.0080109751997932,51.8861083984375,52.75290938093204,51.01930741594296,51.812073755212296,51.9398718762169,,,54.30146026611328
2019-05-15 00:00:00-04:00,52.22191411494526,52.63616497370438,51.95750003237437,52.31886672973633,1931200,0.0,0.0,0.0037199269012042624,1.011760702343148,51.912990188598634,52.79846398064408,51.02751639655319,51.812073755212296,51.9398718762169,,,54.23039627075195
2019-05-16 00:00:00-04:00,52.27479606003871,53.16499088480069,52.151399688676975,52.92701721191406,1707500,0.0,0.0,0.01162392307385507,1.0235213309163345,51.9720422744751,52.958056561839044,50.98602798711116,51.92224375288018,51.9398718762169,,,54.292572021484375
2019-05-17 00:00:00-04:00,52.64497540543337,53.39415253472101,52.64497540543337,53.26194381713867,1592000,0.0,0.0,0.006328083894915126,1.0299982597666082,52.04079036712646,53.1757182344343,50.905862499818625,52.036824577840335,52.036824577840335,,,53.42204284667969
2019-05-20 00:00:00-04:00,53.4117897284975,53.790784554595504,53.05923866943044,53.20907211303711,1655100,0.0,0.0,-0.0009926731980169912,1.0289758081001337,52.125844192504886,53.34131822127797,50.9103701637318,52.235140587777586,52.235140587777586,,,52.480464935302734
2019-05-21 00:00:00-04:00,53.33245500281399,53.87009887995299,53.200249641650174,53.49110412597656,1636800,0.0,0.0,0.005300449749251479,1.0344298426641638,52.239101791381835,53.519195563921144,50.959008018842525,52.27479775045633,52.27479775045633,,,52.22285079956055
2019-05-22 00:00:00-04:00,53.67619838431039,53.94061247560989,53.394156238629904,53.78196334838867,1526400,0.0,0.0,0.005437525120571607,1.040054580919119,52.341341972351074,53.764973085532155,50.91771085916999,52.53921377288269,52.31005454828478,52.30564461873107,,52.24949645996094
2019-05-23 00:00:00-04:00,53.861288543924985,54.10807458373892,53.55280263194994,54.09926223754883,1691800,0.0,0.0,0.005899726774657887,1.0461906187772732,52.44622688293457,54.053622506487365,50.83883125938177,53.03278730805664,52.3937856023493,52.301238892371174,,51.89418411254883
2019-05-24 00:00:00-04:00,54.18739951172106,54.31960824091248,53.80840474106049,53.90535736083984,1489900,0.0,0.0,-0.003584242532875148,1.0424408178639566,52.54406051635742,54.254451732494424,50.833669300220414,53.13855413664342,52.49955243093608,52.263779861683275,,52.23173141479492
2019-05-28 00:00:00-04:00,53.93179242289613,53.94060813048027,52.69785897549414,52.77718353271485,2607600,0.0,0.0,-0.020928788590956704,1.0206237943682979,52.59606170654297,54.26754253051197,50.92458088257397,53.13855413664342,52.49955243093608,52.10292333915055,,52.92461013793945
2019-05-29 00:00:00-04:00,52.8917601818065,52.8917601818065,51.82528820736606,51.93105316162109,2843700,0.0,0.0,-0.016032124385138458,1.0042610267465533,52.56389102935791,54.26064801342284,50.867134045292985,53.072448224139265,52.49955243093608,52.10292333915055,,52.91571807861328
2019-05-30 00:00:00-04:00,51.97512988680017,52.09852290546091,51.44629834113008,51.71071243286133,2027700,0.0,0.0,-0.004242947434052735,0.9999999999999998,52.55904331207275,54.26504407258487,50.853042551560634,52.88295329102128,52.49955243093608,52.02801011397321,,53.02231216430664
2019-05-31 00:00:00-04:00,51.89580357068981,52.00156853136942,51.24357902838271,51.790035247802734,2369200,0.0,0.0,0.0015339725795577852,1.0015339725795576,52.53789043426514,54.27109564738426,50.804685221146016,52.78159363464759,52.49955243093608,52.019198687210746,,53.31545639038086
2019-06-03 00:00:00-04:00,51.95750342776845,52.371750951390936,51.54325254193825,52.32768249511719,2389300,0.0,0.0,0.010381287534212635,1.011931184724188,52.54361991882324,54.27320718536851,50.814032652277966,52.78159363464759,52.49955243093608,52.019198687210746,,53.49311447143555
2019-06-04 00:00:00-04:00,52.556847393563615,52.5656597405299,51.314098014425824,52.354129791259766,1510800,0.0,0.0,0.0005054169204807835,1.0124426318673099,52.56477375030518,54.27388267514801,50.85566482546235,52.78159363464759,52.49955243093608,52.019198687210746,,53.61747360229492
2019-06-05 00:00:00-04:00,52.3805658060424,53.46466595130019,52.3805658060424,53.23550796508789,2158600,0.0,0.0,0.01683493121444779,1.0294870339333706,52.633521461486815,54.33429548310115,50.93274743987248,52.78159363464759,52.49955243093608,52.019198687210746,,53.7862434387207
2019-06-06 00:00:00-04:00,53.41316491261062,53.6974189649641,53.22662043753598,53.581939697265625,1649500,0.47,0.0,0.006507531259116073,1.0361864529875466,52.766744995117186,54.318297461625534,51.21519252860884,52.78159363464759,52.49955243093608,52.016992030308,,54.23039627075195
2019-06-07 00:00:00-04:00,53.92837130897673,54.37251866626741,53.20885475885409,53.30656433105469,1872800,0.0,0.0,-0.005139331792891277,1.0308611470063445,52.863283729553224,54.2906447876263,51.43592267148015,52.80804884732506,52.52600764361354,52.016992030308,,53.750709533691406
2019-06-10 00:00:00-04:00,53.24439319930028,53.279925807299385,52.773598003328125,53.18221282958984,1268300,0.0,0.0,-0.0023327615093063914,1.0284563938011686,52.908654403686526,54.315629988628636,51.501678818744416,52.80804884732506,52.52600764361354,51.8847852067898,,54.08826446533203
2019-06-11 00:00:00-04:00,53.17332592955793,53.350985562793895,52.4271581808274,52.738059997558594,1422800,0.0,0.0,-0.00835152973898301,1.019867209643091,52.90273170471191,54.31155141612485,51.49391199329897,52.80804884732506,52.52600764361354,51.90241143922163,,54.23039627075195
2019-06-12 00:00:00-04:00,52.96013426567189,53.564174992072296,52.95125280877293,53.45758056640625,1267000,0.0,0.0,0.013643288525989838,1.0337815522424478,52.969362449646,54.35021616511038,51.588508734181616,52.80804884732506,52.52600764361354,51.997161143038895,,53.45758056640625
2019-06-13 00:00:00-04:00,53.58194542796991,53.71519101176333,52.96902319738728,53.29769134521485,3234000,0.0,0.0,-0.0029909550618884007,1.0306895580758815,53.01830368041992,54.372302099172515,51.66430526166732,52.84330834034662,52.52600764361354,52.050043628776024,,53.093379974365234
2019-06-14 00:00:00-04:00,53.60858372226991,54.46134920851662,53.413161192746486,54.15044403076172,1832000,0.0,0.0,0.0159998053203374,1.0471803903508001,53.079475021362306,54.5201866282165,51.63876341450811,52.88772361147122,52.570422914738145,51.91342840776373,,52.80912399291992
2019-06-17 00:00:00-04:00,54.11492707121841,54.36365196303019,53.786258886432094,54.097164154052734,1287500,0.0,0.0,-0.0009839231729792397,1.0461500452984445,53.12123603820801,54.62830989776127,51.61416217865475,53.42095750727951,52.79958213933605,51.81427320146532,,52.74694442749024
2019-06-18 00:00:00-04:00,54.47023208420778,54.50576468634736,53.35098222541466,53.82177734375,1978900,0.0,0.0,-0.005090596052660268,1.0408245180073579,53.151871299743654,54.68977332609286,51.613969273394446,53.466461433587384,52.87467185736504,51.81427320146532,,52.986778259277344
2019-06-19 00:00:00-04:00,53.368747233707936,53.990550813211065,53.297682031150224,53.7862434387207,2557800,0.0,0.0,-0.0006602142623858276,1.0401373508159286,53.16662826538086,54.723021852465656,51.61023467829606,53.466461433587384,52.87467185736504,51.8759728157146,,52.889068603515625
2019-06-20 00:00:00-04:00,53.97278876127412,54.4258209918035,53.63523918827941,54.30146026611328,1682500,0.0,0.0,0.009578970280376131,1.0501007955869035,53.19260311126709,54.80612864487613,51.57907757765805,53.466461433587384,52.87467185736504,51.8759728157146,,52.68476104736328
2019-06-21 00:00:00-04:00,54.34587554229354,54.41693736345903,53.84842923983231,54.23039627075195,2885800,0.0,0.0,-0.0013086940022066784,1.0487265349740065,53.19915981292725,54.82852958628528,51.56979003956922,53.466461433587384,52.87467185736504,51.8759728157146,,51.42338180541992
2019-06-24 00:00:00-04:00,54.345870924261206,54.43469904031384,54.02608428475107,54.292572021484375,1433800,0.0,0.0,0.0011465110898691844,1.0499289115765942,53.21852054595947,54.89011345428963,51.54692763762931,53.72850874756014,52.87467185736504,51.93105781454854,,50.76604843139648
2019-06-25 00:00:00-04:00,54.63012418381082,54.63012418381082,53.32432988726829,53.42204284667969,1931300,0.0,0.0,-0.016034038219081004,1.0330943112810569,53.250763511657716,54.911790818551644,51.58973620476379,53.79957369059905,52.936851606096766,52.036824577840335,,50.79269790649414
2019-06-26 00:00:00-04:00,53.22662940703909,53.42205537168022,52.480464935302734,52.480464935302734,2312900,0.0,0.0,-0.017625269667789878,1.0148857454524687,53.2782341003418,54.866878464262875,51.68958973642072,53.55529455955678,52.936851606096766,52.235140587777586,,50.51731872558594
2019-06-27 00:00:00-04:00,52.73806000861968,52.80024037197896,52.07183892527682,52.22285079956055,2061900,0.0,0.0,-0.004908762452081383,1.009903912412039,53.303841018676756,54.80368774170878,51.803994295644735,53.35098155454382,52.936851606096766,52.27479775045633,,49.41584396362305
2019-06-28 00:00:00-04:00,52.36497572523668,52.57816456574135,52.009656472961545,52.24949645996094,5638200,0.0,0.0,0.0005102299087933471,1.010419195593159,53.32681407928467,54.74414588239859,51.90948227617074,53.31989032838618,52.936851606096766,52.424634160583736,52.31005454828478,50.42849349975586
2019-07-01 00:00:00-04:00,52.24950341210154,52.364982692742565,51.378974855630965,51.89418411254883,2277500,0.0,0.0,-0.006800301849499868,1.0035480400685965,53.30513916015625,54.79512931614486,51.815149004167644,53.0045495197209,52.936851606096766,52.71328645520297,52.3937856023493,50.783809661865234
2019-07-02 00:00:00-04:00,52.036308871061166,52.52487031325898,52.036308871061166,52.23173141479492,2179600,0.0,0.0,0.00650453047906141,1.0100756488824252,53.299019241333006,54.80567739911455,51.79236108355146,53.0045495197209,52.936851606096766,52.81905328378975,52.49955243093608,51.37008666992188
2019-07-03 00:00:00-04:00,52.45381155121272,53.244393445683166,52.23173783305469,52.92461013793945,2059800,0.0,0.0,0.013265474920639342,1.0234747820706236,53.283474349975585,54.798917994858776,51.76803070509239,53.0045495197209,52.936851606096766,52.81905328378975,52.49955243093608,51.272369384765625
2019-07-05 00:00:00-04:00,52.58704996934177,52.91571807861328,52.0185418705233,52.91571807861328,1774400,0.0,0.0,-0.00016801369538665956,1.0233028242903528,53.25016326904297,54.767205138462174,51.73312139962377,53.0045495197209,52.936851606096766,52.78600032753767,52.49955243093608,50.83710861206055
2019-07-08 00:00:00-04:00,52.92460258865847,53.21773809275406,52.64922999753489,53.02231216430664,1436700,0.0,0.0,0.0020144125330587848,1.0253641783247178,53.23595066070557,54.75596806473724,51.7159332566739,53.0045495197209,52.936851606096766,52.69125286097868,52.49955243093608,51.19242477416992
2019-07-09 00:00:00-04:00,52.87130897298872,53.38651821510414,52.62258750359341,53.31545639038086,2348600,0.0,0.0,0.0055286956397868625,1.0310331047866153,53.24261283874512,54.762799546087415,51.72242613140282,52.400515113655594,52.97211109911832,52.640573032791835,52.49955243093608,50.90817642211914
2019-07-10 00:00:00-04:00,53.39540150029332,53.75960223636615,53.199975558008845,53.49311447143555,1911800,0.0,0.0,0.0033322059508196222,1.0344687194338773,53.280365562438966,54.78582883008119,51.77490229479674,52.56928854599856,52.97211109911832,52.640573032791835,52.49955243093608,51.30791091918945
2019-07-11 00:00:00-04:00,53.386515061292414,53.83066245244652,53.18220766799061,53.61747360229492,2007800,0.0,0.0,0.0023247689368652846,1.0368736201789759,53.2883602142334,54.79925021129553,51.77747021717127,52.60481865403874,53.0045495197209,52.640573032791835,52.49955243093608,51.60992431640625
2019-07-12 00:00:00-04:00,53.52863716231205,53.83954234063898,53.22661682859252,53.7862434387207,1902200,0.0,0.0,0.0031476648392205764,1.0401373508159286,53.31278781890869,54.83937823622172,51.78619740159566,52.60925859813497,53.0045495197209,52.640573032791835,52.49955243093608,52.00965881347656
2019-07-15 00:00:00-04:00,53.69742075199583,54.25704741869276,53.63524038776014,54.23039627075195,2530900,0.0,0.0,0.008257740337216157,1.0487265349740065,53.316785430908205,54.8526201915755,51.78095067024091,53.13779464460803,53.0045495197209,52.640573032791835,52.49955243093608,51.92082977294922
2019-07-16 00:00:00-04:00,54.20374171756987,54.496877199571855,53.54640216415663,53.750709533691406,2428600,0.0,0.0,-0.008845348181961477,1.0394501836244994,53.299462699890135,54.806948582253064,51.79197681752721,53.25770953504758,53.0045495197209,52.6670282454693,52.52600764361354,52.293907165527344
2019-07-17 00:00:00-04:00,53.928371146104254,54.36363704590774,53.89283854437021,54.08826446533203,2231100,0.0,0.0,0.006280008851400343,1.045977939978251,53.31278705596924,54.84329020117914,51.78228391075934,53.25770953504758,53.0045495197209,52.6670282454693,52.52600764361354,52.56040191650391
2019-07-18 00:00:00-04:00,53.8839618447029,54.31922778292845,53.53752741865385,54.23039627075195,1741000,0.0,0.0,0.002627775300703572,1.0487265349740067,53.3349946975708,54.90514356501736,51.76484583012424,53.55973235158263,53.0045495197209,52.6670282454693,52.52600764361354,51.91194915771485
2019-07-19 00:00:00-04:00,53.94614202166596,54.16821571847271,53.42204796165901,53.45758056640625,3488500,0.0,0.0,-0.014250600354961951,1.033781552242448,53.292800712585446,54.800232405288575,51.78536901988232,53.55973235158263,53.0045495197209,52.6670282454693,52.52600764361354,52.68476104736328
2019-07-22 00:00:00-04:00,53.537527369109554,53.54640882603113,52.78247476489879,53.093379974365234,2101400,0.0,0.0,-0.006812889550596002,1.0267385127075765,53.23594989776611,54.68148775521672,51.7904120403155,53.63967598223532,53.0045495197209,52.684657991980075,52.52600764361354,52.8180046081543
2019-07-23 00:00:00-04:00,53.07561174236312,53.2532713715171,52.52486994170377,52.80912399291992,2094500,0.0,0.0,-0.005353887463607654,1.0212414702559882,53.16177749633789,54.532336891503284,51.7912181011725,53.51087357063781,53.0045495197209,52.72907326310468,52.570422914738145,52.862422943115234
2019-07-24 00:00:00-04:00,52.91571921401848,52.95125181810094,52.24061667932986,52.74694442749024,2053500,0.0,0.0,-0.0011774398196421343,1.020039019883439,53.12802257537842,54.504584864574056,51.75146028618278,53.36874693945086,53.0045495197209,53.11026982330778,52.570422914738145,53.368751525878906
2019-07-25 00:00:00-04:00,52.77358604815465,53.00454117067694,52.4271516700836,52.986778259277344,2457900,0.0,0.0,0.004546876305163039,1.0246770111332888,53.153338241577146,54.49928828453975,51.80738819861454,53.36874693945086,53.0045495197209,53.170566645476214,52.592630653653515,53.71518707275391
2019-07-26 00:00:00-04:00,52.98678156518599,53.57305594663272,52.6936426801749,52.889068603515625,2203200,0.0,0.0,-0.0018440384369776686,1.0227874673392716,53.1866491317749,54.469676032301415,51.903622231248384,53.36874693945086,53.0045495197209,53.170566645476214,52.592630653653515,54.34587860107422
2019-07-29 00:00:00-04:00,52.56928178499663,52.96013024179282,52.08072036685753,52.68476104736328,2376800,0.0,0.0,-0.0038629448683231704,1.0188364957409282,53.20841236114502,54.44032089343856,51.976503828851484,53.222178706382635,53.0045495197209,53.170566645476214,52.592630653653515,54.53241729736328
2019-07-30 00:00:00-04:00,52.48933616800478,52.58704913128992,51.16577551831828,51.42338180541992,3048700,0.0,0.0,-0.02394201315271005,0.9944434989594378,53.184872245788576,54.53037594411798,51.83936854745917,52.74250165062337,52.89794985106455,53.170566645476214,52.592630653653515,54.070499420166016
2019-07-31 00:00:00-04:00,51.32567170742004,51.65434321837752,50.4640280682799,50.76604843139648,3755300,0.0,0.0,-0.012782772173769441,0.9817317542725532,53.111588096618654,54.78129761844809,51.441878574789214,52.316121893376305,52.54707612604536,53.301590302462586,52.592630653653515,54.088409423828125
2019-08-01 00:00:00-04:00,50.766050146328745,51.14801718871991,50.1797757026593,50.79269790649414,3485900,0.0,0.0,0.0005249468083707853,0.9822471112236348,53.00499248504639,54.96002108410772,51.04996388598505,51.87641582464601,52.33832645111558,53.36821264834791,52.654810402385245,54.0526008605957
2019-08-02 00:00:00-04:00,50.96146607633666,51.130244238310176,50.046523618134295,50.51731872558594,3693800,0.0,0.0,-0.005421629333711708,0.9769217314724712,52.88507251739502,55.124185336596355,50.64595969819368,51.809789782383504,52.27170040885308,53.24607308282677,52.654810402385245,54.74190521240234
2019-08-05 00:00:00-04:00,50.50844623375522,50.93482735952075,49.35366359456823,49.41584396362305,3100200,0.0,0.0,-0.02180390388385789,0.9556210239373935,52.70474910736084,55.40878107624667,50.00071713847501,51.463359770600476,51.925270397070044,53.143916580320294,52.654810402385245,55.42226028442383
2019-08-06 00:00:00-04:00,49.5135509891393,50.61503458449942,49.096051371172265,50.42849349975586,2822400,0.0,0.0,0.020492405975667705,0.9752039979188017,52.56040096282959,55.42391872623097,49.69688319942821,51.33455365890249,51.79646428537206,53.12837096724147,52.654810402385245,55.01047134399414
2019-08-07 00:00:00-04:00,50.31301452471489,51.29014079115077,49.81557162918263,50.783809661865234,3363700,0.0,0.0,0.007045940448550114,0.9820752272133256,52.42493572235107,55.35543011017499,49.49444133452715,51.33455365890249,51.79646428537206,52.97070056290883,52.654810402385245,54.4285774230957
2019-08-08 00:00:00-04:00,50.7749274294071,51.583275510870806,50.588386346432905,51.37008666992188,2420800,0.0,0.0,0.011544565324268952,0.9934128588272362,52.31256637573242,55.22360938943103,49.401523362033814,51.02809080648254,51.79646428537206,52.97070056290883,52.654810402385245,54.4285774230957
2019-08-09 00:00:00-04:00,51.47667675202948,51.627685219260265,50.9703490617288,51.272369384765625,2405400,0.0,0.0,-0.0019022215357380468,0.9915231674932959,52.18687267303467,55.04868245221387,49.325062893855474,50.8415502512311,51.79646428537206,52.97070056290883,52.654810402385245,54.75981140136719
