Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,68.38999938964844,69.12000274658203,68.22000122070312,68.75,57300,0,0,,,,,,,,,,69.04000091552734
2019-12-11 00:00:00-05:00,68.70999908447266,69.12000274658203,68.04000091552734,69.0199966430664,74200,0,0,0.0039272238991476804,1.0039272238991477,,,,,,,,67.54000091552734
2019-12-12 00:00:00-05:00,68.87999725341797,70.05999755859375,68.75,69.06999969482422,63800,0,0,0.0007244719529095889,1.004654541015625,,,,,,,,67.8499984741211
2019-12-13 00:00:00-05:00,69.0199966430664,69.94000244140625,68.41000366210938,69.66999816894531,59500,0,0,0.008686817384857326,1.0133817915482952,,,,,,,,68.93000030517578
2019-12-16 00:00:00-05:00,69.7300033569336,70.5,69.36000061035156,69.58000183105469,65000,0,0,-0.001291751690195131,1.0120727539062497,,,,,,,,67.56999969482422
2019-12-17 00:00:00-05:00,69.73999786376953,69.73999786376953,68.91000366210938,69.36000061035156,78200,0,0,-0.003161845572199118,1.0088727361505678,,,,,,,,66.9000015258789
2019-12-18 00:00:00-05:00,69.58999633789062,69.58999633789062,68.77999877929688,68.94999694824219,64400,0,0,-0.005911240751174218,1.002909046519886,,,,,,,,67.41000366210938
2019-12-19 00:00:00-05:00,69.12000274658203,69.20999908447266,68.5,68.75,52900,0,0,-0.0029006085147809113,0.9999999999999996,,,,,,,,66.62999725341797
2019-12-20 00:00:00-05:00,68.87000274658203,70.16999816894531,68.86000061035156,69.93000030517578,115100,0,0,0.017163640802556834,1.0171636408025564,,,,69.27000045776367,,,,66.2300033569336
2019-12-23 00:00:00-05:00,70.0999984741211,70.0999984741211,68.6500015258789,69.20999908447266,42900,0,0,-0.010296027707150435,1.0066908957741472,,,,69.27000045776367,,,,64.80999755859375
2019-12-24 00:00:00-05:00,69.27999877929688,69.5199966430664,68.88999938964844,69.45999908447266,12100,0,0,0.0036121948173248875,1.0103272594105106,,,,69.45500183105469,,,,64.94999694824219
2019-12-26 00:00:00-05:00,69.27999877929688,69.27999877929688,68.1500015258789,68.41000366210938,61200,0,0,-0.015116548174530564,0.9950545987215902,,,,69.32500076293945,,,,65.6500015258789
2019-12-27 00:00:00-05:00,68.55999755859375,68.55999755859375,67.94000244140625,68.25,54100,0,0,-0.002338892757551392,0.992727272727272,,,,69.22000122070312,,,,66.1500015258789
2019-12-30 00:00:00-05:00,68.13999938964844,68.51000213623047,67.81999969482422,68.27999877929688,46600,0,0,0.0004395425538004094,0.9931636186079539,,,,68.99499893188477,,,,65.0999984741211
2019-12-31 00:00:00-05:00,68.19000244140625,69.2300033569336,68.19000244140625,68.72000122070312,81900,0,0,0.006444089766733496,0.9995636541193174,,,,68.99499893188477,,,,64.30999755859375
2020-01-02 00:00:00-05:00,68.69999694824219,68.83999633789062,67.86000061035156,68.45999908447266,66300,0,0,-0.003783500168974663,0.995781804865056,,,,68.99499893188477,,,,65.37000274658203
2020-01-03 00:00:00-05:00,67.91000366210938,69.47000122070312,67.91000366210938,69.08000183105469,62400,0,0,0.00905642353014069,1.0048000266335217,,,,68.99499893188477,,,,65.55999755859375
2020-01-06 00:00:00-05:00,69.16999816894531,69.81999969482422,68.7300033569336,69.56999969482422,59000,0,0,0.0070931941340692806,1.0119272682883513,,,,68.95999908447266,,,,65.91000366210938
2020-01-07 00:00:00-05:00,69.33999633789062,70.16999816894531,68.81999969482422,68.8499984741211,81900,0,0,-0.010349306078215936,1.0014545232599423,,,,68.99499893188477,,,,66.1500015258789
2020-01-08 00:00:00-05:00,68.9000015258789,69.0999984741211,68.48999786376953,68.5999984741211,77100,0,0,-0.003631082142927955,0.9978181596235787,68.99849967956543,69.95035152446034,68.04664783467051,68.99499893188477,,,,66.5199966430664
2020-01-09 00:00:00-05:00,68.97000122070312,69.48999786376953,68.41999816894531,68.76000213623047,150800,0,0,0.002332414951433881,1.0001454856178968,68.99899978637696,69.95033361620916,68.04766595654475,68.99499893188477,,,,66.48999786376953
