Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,66.51902770996094,67.11166381835938,65.40860748291016,66.35059356689453,490037,0,0.0,,,,,,,,,,56.38802337646485
2019-12-11 00:00:00-05:00,66.54398345947266,67.1241455078125,64.08609008789062,65.01559448242188,625170,0,0.0,-0.02012037892512164,0.9798796210748784,,,,,,,,55.99501037597656
2019-12-12 00:00:00-05:00,65.06549835205078,67.02433013916016,64.3605728149414,66.65003204345703,416940,0,0.0,0.025139161981777347,1.0045129735917224,,,,,,,,56.89332580566406
2019-12-13 00:00:00-05:00,66.20087432861328,67.71678161621094,65.58328247070312,66.15097045898438,303929,0,0.0,-0.007487792116097736,0.9969913892675444,,,,,,,,56.1072998046875
2019-12-16 00:00:00-05:00,66.62507629394531,67.04304504394531,65.76419067382812,66.41297912597656,334386,0,0.0,0.003960768302781581,1.0009402411603014,,,,,,,,55.23393630981445
2019-12-17 00:00:00-05:00,66.4691162109375,67.58577728271484,65.3774185180664,67.42981719970703,381674,0,0.0,0.015310833621868802,1.01626547065814,,,,,,,,53.98627471923828
2019-12-18 00:00:00-05:00,67.08671569824219,67.45477294921875,65.30879974365234,67.2551498413086,401712,0,0.0,-0.0025903578810116956,1.0136329793870207,,,,,,,,54.9095458984375
2019-12-19 00:00:00-05:00,67.14909362792969,68.80848693847656,66.84342193603516,68.05364990234375,428322,0,0.0,0.011872697673252608,1.0256675373029212,,,,,,,,55.72052383422852
2019-12-20 00:00:00-05:00,68.13475036621094,68.90206146240234,65.91390991210938,66.04491424560547,1137970,0,0.0,-0.029516942289220305,0.9953929677964242,,,,66.49407577514648,,,,56.02619934082031
2019-12-23 00:00:00-05:00,66.76232147216797,66.86837005615234,64.89706420898438,66.02619934082031,397223,0,0.0,-0.0002833663272778786,0.9951109069469415,,,,66.49407577514648,,,,54.778541564941406
2019-12-24 00:00:00-05:00,66.30068969726562,67.63568115234375,65.72676086425781,67.4734878540039,144751,0,0.0,0.021919912514013484,1.016923650968959,,,,66.63131713867188,,,,55.83905029296875
2019-12-26 00:00:00-05:00,67.57330322265625,67.84154510498047,66.61884307861328,66.82470703125,190436,0,0.0,-0.00961534438767575,1.00714557984892,,,,66.89956283569336,,,,56.288211822509766
