Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-02 00:00:00-04:00,17.876733096490376,17.969359013575843,17.6636947238785,17.885995864868164,1072200,0.0,0.0,0.012054651350278611,0.9399204114819797,,,,17.90451896322167,,,,16.561445236206055
2019-04-03 00:00:00-04:00,18.1546116648117,18.543639120725256,18.043460205968184,18.33060073852539,1289600,0.0,0.0,0.02485770862390302,0.9632846792002577,,,,17.719269033946652,,,,15.996434211730955
2019-04-04 00:00:00-04:00,18.35838622918069,18.74741366286441,18.33059969107697,18.64552497863769,1697700,0.0,0.0,0.01718024655080863,0.9798341474875347,,,,17.82115630501623,,,,15.60740852355957
2019-04-05 00:00:00-04:00,18.756674478204253,18.951187291447443,18.63626203667641,18.849300384521484,1574300,0.0,0.0,0.010928917588389764,0.9905426741357162,18.15225944519043,19.502289530805772,16.80222935957509,17.923043119307746,,,,15.85749340057373
2019-04-08 00:00:00-04:00,18.7937240391928,18.969711303710938,18.636260541097776,18.969711303710938,754500,0.0,0.0,0.006388084264832061,0.9968703442060072,18.149281692504882,19.4917204104676,16.806842974542164,17.93230512543949,,,,15.848234176635742
2019-04-09 00:00:00-04:00,18.81224910038469,18.858562936360272,18.460272780431264,18.49732208251953,650000,0.0,0.0,-0.024902288370566628,0.9720459914265231,18.130524921417237,19.441810156960113,16.81923968587436,17.93230512543949,,,,15.811180114746094
2019-04-10 00:00:00-04:00,18.52511073322913,18.840037757029403,18.4880596637504,18.82151222229004,666400,0.0,0.0,0.017526328315214723,0.9890823886097528,18.125893783569335,19.426573200018275,16.825214367120395,17.983249251259338,,,,15.22764015197754
2019-04-11 00:00:00-04:00,18.867823752593694,18.904873050851005,18.580683299312444,18.59920883178711,630900,0.0,0.0,-0.01181113333920425,0.9774002046344245,18.137935066223143,19.45153620281551,16.824333929630775,18.112925094335864,,,,14.87566375732422
2019-04-12 00:00:00-04:00,18.793723238200084,19.22906264770049,18.70109734326391,18.8029842376709,1838800,0.0,0.0,0.010956133012256064,0.9881087312826055,18.140250587463377,19.458411043458796,16.82209013146796,18.446378685789497,,,,15.22764015197754
2019-04-15 00:00:00-04:00,18.821513898598862,18.99750296091256,18.48806131036079,18.67331314086914,789000,0.0,0.0,-0.006896304074007986,0.9812944330134984,18.146271419525146,19.47308170786544,16.819461131184852,18.636261426834338,18.06198079743427,,,14.773775100708008
2019-04-16 00:00:00-04:00,18.775201631045316,19.053077607254984,18.719625022449485,18.87708854675293,881100,0.0,0.0,0.010912654029123336,0.9920029596616794,18.163870429992677,19.519651934120848,16.808088925864507,18.77983116938873,18.06198079743427,,,14.634836196899414
2019-04-17 00:00:00-04:00,19.053077607254984,19.164229057754277,18.65478741244672,18.87708854675293,1713000,0.0,0.0,0.0,0.9920029596616794,18.189805698394775,19.57927443027308,16.80033696651647,18.844667714065878,18.06198079743427,,,14.579261779785156
2019-04-18 00:00:00-04:00,18.812244697004594,19.312423408310902,18.747407108507502,18.96044540405273,1412000,0.0,0.0,0.004415768729025826,0.9963834153100545,18.202309799194335,19.61485330018831,16.78976629820036,18.886348094371083,18.103661177739475,,,14.384748458862305
2019-04-22 00:00:00-04:00,18.86782124545368,18.86782124545368,18.126815945159404,18.30280494689941,1132200,0.0,0.0,-0.03468486331089837,0.9618239927447791,18.239359760284422,19.62096132569065,16.857758194878194,18.719619676735153,18.103661177739475,,,14.403274536132812
2019-04-23 00:00:00-04:00,18.339856840402845,18.506583100774296,18.04345538493895,18.1916561126709,1307200,0.0,0.0,-0.006072775978926748,0.9559830511056833,18.281041431427003,19.602103799195245,16.95997906365876,18.67793939662493,18.103661177739475,,,14.468111991882324
2019-04-24 00:00:00-04:00,18.256497625387343,18.728888208848264,18.256497625387343,18.36764907836914,919600,0.0,0.0,0.009674378440765352,0.9652315929250371,18.32457551956177,19.595306824820263,17.053844214303275,18.67793939662493,18.103661177739475,,,14.116135597229004
2019-04-25 00:00:00-04:00,18.330595166991603,18.330595166991603,17.830416404262486,17.92304229736328,1048300,0.0,0.0,-0.024205971004174653,0.9418672249743804,18.370425128936766,19.505038618424855,17.235811639448677,18.571419906286692,18.103661177739475,,,14.023509979248049
2019-04-26 00:00:00-04:00,17.811895035074443,18.0897727793189,17.580331131550256,18.043458938598636,801700,0.0,0.0,0.006718538027055354,0.9481951957418079,18.419979953765868,19.39351545092961,17.446444456602126,18.44637726993058,18.103661177739475,,,14.681150436401367
2019-04-29 00:00:00-04:00,18.11755848998353,18.20092163278206,18.024932579463798,18.080509185791016,692600,0.0,0.0,0.0020533893927134894,0.950142209698966,18.468608570098876,19.25183825479195,17.685378885405804,18.44637726993058,18.103661177739475,,,14.53294849395752
2019-04-30 00:00:00-04:00,18.13608086600324,18.413956782462364,18.00640567388125,18.349119186401367,1018100,0.0,0.0,0.01485632942358972,0.9642578353655114,18.502416801452636,19.197912570082835,17.806921032822437,18.44637726993058,18.103661177739475,,,14.53294849395752
2019-05-01 00:00:00-04:00,18.48806202522552,18.52511309943677,18.10829734802246,18.10829734802246,1015400,0.0,0.0,-0.013124435888856256,0.9516024952249293,18.51353187561035,19.17519190593234,17.85187184528836,18.44637726993058,18.103661177739475,,,14.69041347503662
2019-05-02 00:00:00-04:00,18.03419059012848,18.376905838642426,17.904515409621933,18.1175537109375,752900,0.0,0.0,0.0005111669384008088,0.9520889229589881,18.502879524230956,19.182785514930078,17.822973533531833,18.224076188501968,18.103661177739475,,,14.755249977111816
2019-05-03 00:00:00-04:00,18.2750219016799,18.57142340026709,18.13608392005369,18.562162399291992,757200,0.0,0.0,0.02454021638065207,0.9754533911420236,18.498711395263673,19.17605797785882,17.821364812668524,18.15460967019926,18.103661177739475,,,14.681150436401367
2019-05-06 00:00:00-04:00,17.978617126546972,18.219443741932256,17.71000397991583,17.92304229736328,1165700,0.0,0.0,-0.03443133877295934,0.9418672249743806,18.45239849090576,19.15402363993225,17.75077334187927,18.15460967019926,18.15460530355932,,,14.490123748779297
2019-05-07 00:00:00-04:00,17.598851747669165,17.830415586454286,17.144986835653356,17.376550674438477,1143700,0.0,0.0,-0.03049100782433578,0.9131487440482013,18.372740459442138,19.176813744699665,17.56866717418461,17.858205117960225,18.22870512198213,,,14.778993606567385
2019-05-08 00:00:00-04:00,17.367290621891883,17.784106303494152,17.246878184257984,17.441390991210938,2605300,0.0,0.0,0.0037314837672497436,0.9165561437637016,18.31994390487671,19.218556905541494,17.421330904211924,17.858205117960225,18.22870512198213,,,14.359664916992188
2019-05-09 00:00:00-04:00,16.867109437600554,17.274662295023855,16.422507284061634,16.561445236206055,3219100,0.0,0.0,-0.050451581267130896,0.8703144369907192,18.20694055557251,19.360299222549195,17.053581888595822,17.496965342164362,17.86746534618627,,,14.26648235321045
2019-05-10 00:00:00-04:00,16.35767332080822,16.431773696175153,15.857496228754496,15.996434211730955,2070800,0.0,0.0,-0.03411604581705785,0.8406227497830969,18.076801824569703,19.566299934442284,16.58730371469712,17.214459814510793,17.5849598185327,,,14.648534774780272
2019-05-13 00:00:00-04:00,15.48699429610324,15.653720600770466,15.37584460412009,15.60740852355957,2444500,0.0,0.0,-0.024319525403110998,0.8201792034653139,17.917023038864137,19.717489295232497,16.116556782495778,16.97363400219359,17.344134006215498,,,14.639217376708984
2019-05-14 00:00:00-04:00,15.69076714406065,15.940854762138285,15.524040887547567,15.85749340057373,2012600,0.0,0.0,0.01602347222709355,0.8333213221532801,17.776232051849366,19.751958384058863,15.800505719639867,16.97363400219359,17.344134006215498,,,14.82558536529541
2019-05-15 00:00:00-04:00,15.820445872108726,16.070535312774712,15.55183266178378,15.848234176635742,1799500,0.0,0.0,-0.0005839021151762269,0.8328347440706534,17.624789333343507,19.702599254847232,15.54697941183978,16.97363400219359,17.344134006215498,,,14.85353946685791
2019-05-16 00:00:00-04:00,15.838968414019586,16.024218442433376,15.635191086064752,15.811180114746094,1503500,0.0,0.0,-0.002338056181948378,0.8308875296487376,17.471493911743163,19.609301206700835,15.333686616785492,16.79764417302617,17.344134006215498,,,14.741719245910645
2019-05-17 00:00:00-04:00,15.59814198008204,15.625930279699404,15.125751486739276,15.22764015197754,2198500,0.0,0.0,-0.03690679370759442,0.8002221349977788,17.284853649139404,19.52072185772382,15.048985440554988,16.47808353659678,17.21908744752509,,,14.639217376708984
2019-05-20 00:00:00-04:00,14.99607796913514,15.005340736712308,14.736725777051236,14.87566375732422,2414900,0.0,0.0,-0.02311430997452424,0.7817255525209645,17.113496589660645,19.531016277934526,14.695976901386764,16.260416040272695,17.02457459268107,,,14.741719245910645
2019-05-21 00:00:00-04:00,15.116488720200154,15.616667513160282,15.116488720200154,15.22764015197754,2213900,0.0,0.0,0.023661222813000204,0.8002221349977787,16.965295791625977,19.46322147814729,14.467370105104663,16.005694036037546,17.02457459268107,,,15.077183723449709
2019-05-22 00:00:00-04:00,15.1072267638856,15.209115434588316,14.76451233367211,14.773775100708008,1771400,0.0,0.0,-0.029805343883871016,0.7763712390806845,16.78560209274292,19.370655831924978,14.20054835356086,15.584249736613195,17.02457459268107,18.349121112134306,,15.39400863647461
2019-05-23 00:00:00-04:00,14.532947532682936,14.69041102888474,14.338433854042238,14.634836196899414,2355800,0.0,0.0,-0.00940442797196328,0.7690699116832463,16.621191787719727,19.31319778711848,13.929185788320975,15.204484583408476,16.82542863117657,18.4209059834115,,15.468554496765137
2019-05-24 00:00:00-04:00,14.783038243017453,14.903451567502623,14.458848455299984,14.579261779785156,1564900,0.0,0.0,-0.003797406159286698,0.7661494408636983,16.447981929779054,19.19745511307546,13.69850874648265,15.204484583408476,16.82542863117657,18.453324255750076,,15.328779220581056
2019-05-28 00:00:00-04:00,14.597787694919989,14.681150835840551,14.264335131237722,14.384748458862305,1087700,0.0,0.0,-0.013341781213679349,0.7559276426467121,16.263193893432618,19.045883895658292,13.480503891206943,15.167435222006217,16.5660781883457,18.495004636055278,,15.244915008544922
2019-05-29 00:00:00-04:00,14.24581101587613,14.579262708765844,14.199498059916015,14.403274536132812,1099900,0.0,0.0,0.0012878972005307965,0.7569011997414806,16.065901660919188,18.787234583660954,13.344568738177422,15.111858251174695,16.46419313438214,18.411640427237316,,15.2635498046875
2019-05-30 00:00:00-04:00,14.412537151993234,14.597788090533784,14.310648473286316,14.468111991882324,1627300,0.0,0.0,0.00450157744246682,0.760308449108413,15.883892393112182,18.5191266405053,13.248658145719068,14.91271416980771,16.46419313438214,18.390800287182202,,14.844220161437988
2019-05-31 00:00:00-04:00,14.255074471815783,14.292124661703015,14.08834817565013,14.116135597229004,1380400,0.0,0.0,-0.024327735011368756,0.7418118666315988,15.683821487426759,18.21476117462994,13.152881800223579,14.852507844405206,16.32988578795861,18.390800287182202,,14.937406539916992
2019-06-03 00:00:00-04:00,14.143923312195534,14.41253739851034,13.949409602564389,14.023509979248049,1687100,0.0,0.0,-0.006561683779740535,0.7369443317387032,15.45688886642456,17.710699119936244,13.203078612912877,14.783038557862335,16.26041650141574,18.337540542013084,,14.98399829864502
2019-06-04 00:00:00-04:00,14.24581009196417,14.69041232031578,14.24581009196417,14.681150436401367,1626000,0.0,0.0,0.0468955673812399,0.7715037543039784,15.294794273376464,17.260852340256257,13.328736206496671,14.579262518576353,16.26041650141574,18.275019223835027,,14.303753852844238
2019-06-05 00:00:00-04:00,14.73672495252314,14.82008808936117,14.218022364069308,14.53294849395752,1315800,0.0,0.0,-0.010094709068329322,0.763715648359156,15.152614164352418,16.891798018631516,13.41343031007332,14.426430585033506,16.26041650141574,18.275019223835027,,14.704444885253906
2019-06-06 00:00:00-04:00,14.486636425355137,14.69041200057467,14.338434802450813,14.53294849395752,1127900,0.0,0.0,0.0,0.763715648359156,15.007192039489746,16.40637482421799,13.608009254761502,14.426430585033506,16.26041650141574,18.275019223835027,,14.909451484680176
2019-06-07 00:00:00-04:00,14.671888822405585,14.903452722043689,14.468112343387125,14.69041347503662,956700,0.0,0.0,0.010835033313753906,0.7719905328513625,14.913640451431274,16.11953487051149,13.707746032351057,14.426431162304038,16.26041650141574,18.275019223835027,,14.937406539916992
2019-06-10 00:00:00-04:00,14.76451186050481,15.088702512949132,14.708937026762626,14.755249977111816,746700,0.0,0.0,0.004413524655747292,0.7753977321021055,14.851581239700318,15.950045739998966,13.75311673940167,14.51905605775676,16.26041650141574,18.16386868312072,,14.704444885253906
2019-06-11 00:00:00-04:00,14.996077456490148,15.088703362403118,14.607050065009432,14.681150436401367,1622700,0.0,0.0,-0.005021910223506287,0.7715037543039783,14.805268335342408,15.84849312190351,13.762043548781305,14.519056482483753,16.084426672248323,18.129135423969366,,14.946725845336914
2019-06-12 00:00:00-04:00,14.629899504928057,14.64853674637327,14.37830296612577,14.490123748779297,1189600,0.095,0.0,-0.013011697444937798,0.7614651808753413,14.736899852752686,15.667296162425574,13.806503543079797,14.519056482483753,15.889912594509337,18.15460748687929,,14.92808723449707
2019-06-13 00:00:00-04:00,14.53671569299969,14.806949468214576,14.53671569299969,14.778993606567385,735800,0.0,0.0,0.019935637734800116,0.7766454748689362,14.683437824249268,15.46107572254296,13.905799925955575,14.519056482483753,15.866757953029271,18.043455119971178,,15.161048889160156
2019-06-14 00:00:00-04:00,14.620580061841382,14.648535922436768,14.28511773274956,14.359664916992188,725900,0.0,0.0,-0.028373291222540287,0.7546094866338118,14.610862064361573,15.200329004421574,14.021395124301572,14.653362863236213,15.612035948794123,18.043455119971178,,15.449918746948242
2019-06-17 00:00:00-04:00,14.285118706204807,14.452850326517009,14.21989013771566,14.26648235321045,588400,0.0,0.0,-0.006489187896820181,0.749712683886322,14.562804174423217,15.096840772245418,14.028767576601016,14.653362863236213,15.190591649369772,17.682215344175315,,16.167434692382812
2019-06-18 00:00:00-04:00,14.387618761700312,14.928087138124535,14.33170882223494,14.648534774780272,1549500,0.0,0.0,0.026779721315384197,0.7697897806274063,14.55144772529602,15.06755727950837,14.035338171083671,14.65429675005939,15.009972457669551,17.399709816521746,,15.766745567321776
2019-06-19 00:00:00-04:00,14.73240180182257,14.825585338263618,14.611262404643924,14.639217376708984,823600,0.0,0.0,-0.000636063484474092,0.7693001454572279,14.522026586532593,14.93672886140226,14.107324311662927,14.65429675005939,15.009972457669551,17.158884004204545,,15.92515754699707
2019-06-20 00:00:00-04:00,14.900132550053186,14.95604249428525,14.7230832084216,14.82558536529541,1293600,0.0,0.0,0.012730734423203272,0.7790939013007755,14.524617099761963,14.946242473703926,14.10299172582,14.65429675005939,15.009972457669551,17.158884004204545,,16.325849533081055
2019-06-21 00:00:00-04:00,14.77899228646928,14.900131676768924,14.573987984736796,14.85353946685791,1653300,0.0,0.0,0.0018855310514711565,0.7805629070436899,14.535552263259888,14.979064409720987,14.092040116798788,14.65429675005939,14.986814022498884,17.158884004204545,,16.44698715209961
2019-06-24 00:00:00-04:00,14.872177260791034,14.983998035543143,14.723082894454889,14.741719245910645,951600,0.0,0.0,-0.0075281868807609564,0.774686683607275,14.543675136566161,14.996051032516853,14.09129924061547,14.601944086629402,14.787669941131895,17.070889089620835,,15.841291427612305
2019-06-25 00:00:00-04:00,14.741719533395898,14.806948986444423,14.629898756463117,14.639217376708984,892800,0.0,0.0,-0.006953182833820071,0.7693001454572279,14.556398582458495,15.004425511730918,14.108371653186072,14.601944086629402,14.783038557862335,16.848585492060934,,15.608332633972168
2019-06-26 00:00:00-04:00,14.77899283749468,15.086501078903636,14.723082894454889,14.741719245910645,865600,0.0,0.0,0.007001868102917808,0.7746866836072749,14.573320817947387,15.022512708616908,14.124128927277866,14.653195608309648,14.783038557862335,16.642495316476882,,15.477872848510742
2019-06-27 00:00:00-04:00,14.844223534341634,15.077183723449709,14.76967634492086,15.077183723449709,991100,0.0,0.0,0.02275612986132014,0.7923155543812774,14.603774404525756,15.100882510959408,14.106666298092104,14.653195608309648,14.579262518576353,16.515134314359308,,14.788311004638672
2019-06-28 00:00:00-04:00,15.123773983053916,15.440599960070214,15.123773983053916,15.39400863647461,1853100,0.0,0.0,0.021013534015118518,0.8089649042339759,14.667668056488036,15.223357212233926,14.111978900742146,14.886154391152576,14.695004781317301,16.304412164647132,17.02457459268107,14.499442100524902
2019-07-01 00:00:00-04:00,15.785380446666023,15.915837563444654,15.347414222032194,15.468554496765137,1234500,0.0,0.0,0.004842524260633363,0.8128823364087299,14.739920282363892,15.317390685531167,14.162449879196616,15.244912774090725,14.93262358300452,16.014956607292525,16.82542863117657,14.59262466430664
2019-07-02 00:00:00-04:00,15.41264502026822,15.468554960944674,15.133091762196017,15.328779220581056,823900,0.0,0.0,-0.009036091653768397,0.8055370571132112,14.772301721572877,15.403684141028432,14.140919302117322,15.244912774090725,14.93262358300452,16.014956607292525,16.82542863117657,15.11445426940918
2019-07-03 00:00:00-04:00,15.384690763465205,15.384690763465205,15.039908909139696,15.244915008544922,371500,0.0,0.0,-0.005471030068952554,0.8011299396520893,14.807900047302246,15.461427084336188,14.154373010268303,15.244912774090725,14.93262358300452,15.866756705175959,16.78837926977431,14.788311004638672
2019-07-05 00:00:00-04:00,15.11445543564952,15.291505665386524,15.021272788009592,15.2635498046875,487300,0.0,0.0,0.0012223614321320575,0.8021092099924463,14.844430112838745,15.514052461885527,14.174807763791964,15.272868159953886,14.93262358300452,15.788025692778417,16.755960734113458,14.67648983001709
2019-07-08 00:00:00-04:00,15.123771613909918,15.151727470095029,14.778990719011794,14.844220161437988,645900,0.0,0.0,-0.027472616043794362,0.7800731716411325,14.852120447158814,15.517972369737231,14.186268524580397,15.272868159953886,14.93262358300452,15.688453652094925,16.755960734113458,14.75103759765625
2019-07-09 00:00:00-04:00,14.7230827242816,15.049226424704136,14.7230827242816,14.937406539916992,998400,0.0,0.0,0.006277620344184998,0.7849701748533798,14.861228275299073,15.526507679750752,14.195948870847394,15.319460143863127,14.93262358300452,15.591196816181908,16.700385791980516,14.26648235321045
2019-07-10 00:00:00-04:00,15.058545483122057,15.272868416325402,14.98399829864502,14.98399829864502,666800,0.0,0.0,0.0031191330706250575,0.7874186012852193,14.876370668411255,15.5383074990282,14.21443383779431,15.319460143863127,15.06692996375698,15.521727529639037,16.630916505437646,14.080111503601074
2019-07-11 00:00:00-04:00,14.639216155661895,14.639216155661895,14.219888054971708,14.303753852844238,2285200,0.0,0.0,-0.04539805946603015,0.7516713247994147,14.867052173614502,15.555486020162647,14.178618327066356,15.067862809208181,15.06692996375698,15.419839509996047,16.630916505437646,14.499442100524902
2019-07-12 00:00:00-04:00,14.35034533938943,14.81626565415756,14.35034533938943,14.704444885253906,1106000,0.0,0.0,0.028012998303238668,0.7727278923456138,14.863324737548828,15.55445660315136,14.172192871946296,15.067862809208181,15.067862809208181,15.343423543224624,16.630916505437646,14.816265106201172
2019-07-15 00:00:00-04:00,14.76967573248032,14.965361430091091,14.723083518856184,14.909451484680176,1052800,0.0,0.0,0.013941811542430793,0.7835011189942761,14.890814065933228,15.541773091459453,14.239855040407003,14.844221507958192,15.067862809208181,15.343423543224624,16.630916505437646,14.778993606567385
2019-07-16 00:00:00-04:00,14.741719075521951,15.02127234217986,14.63921692201873,14.937406539916992,862000,0.0,0.0,0.0018749888462055164,0.7849701748533799,14.924360275268555,15.508162000163482,14.340558550373627,14.802289409218456,15.067862809208181,15.343423831859889,16.630916505437646,15.030590057373049
2019-07-17 00:00:00-04:00,14.909450072580176,15.086500289848653,14.695127154349624,14.704444885253906,1300300,0.0,0.0,-0.015595856887241188,0.7727278923456139,14.927155780792237,15.506110685169354,14.34820087641512,14.755696860179116,15.067862809208181,15.38973627958625,16.630916505437646,14.946725845336914
2019-07-18 00:00:00-04:00,14.723083399488749,14.974679929143177,14.667172565858568,14.946725845336914,787600,0.0,0.0,0.016476715848414925,0.7854599102559371,14.942531204223632,15.506044309494992,14.379018098952272,14.746378235648555,15.067862809208181,15.301741577366037,16.630916505437646,14.16397762298584
2019-07-19 00:00:00-04:00,14.9653599352663,15.19832009144505,14.909449995439983,14.92808723449707,759900,0.0,0.0,-0.0012470029244336933,0.7844804394508225,14.947656297683716,15.508653424153819,14.386659171213614,14.746378235648555,15.067862809208181,15.204484538496544,16.630916505437646,14.12670612335205
2019-07-22 00:00:00-04:00,15.002635896207622,15.235596075411635,15.002635896207622,15.161048889160156,484700,0.0,0.0,0.01560559306786069,0.7967227219585885,14.963031768798828,15.52975727015784,14.396306267439817,14.746378235648555,15.067862809208181,15.192907217756513,16.630916505437646,13.576918601989746
2019-07-23 00:00:00-04:00,15.282187136442294,15.468555987525589,15.095820062704083,15.449918746948242,812300,0.0,0.0,0.01905342169265234,0.8119030159521833,14.998441743850709,15.593534305809317,14.4033491818921,14.844222021248648,15.067862809208181,15.132699406015167,16.630916505437646,13.865789413452148
2019-07-24 00:00:00-04:00,15.403325688212211,16.2233446304735,15.403325688212211,16.167434692382812,1352200,0.0,0.0,0.046441405756667775,0.8496089333510809,15.0748526096344,15.836912291002392,14.312792928266408,15.286844984931463,15.221616342722603,14.921977256302991,16.630916505437646,14.732402801513672
2019-07-25 00:00:00-04:00,16.111527426989845,16.111527426989845,15.692198378386136,15.766745567321776,1322200,0.0,0.0,-0.024783716939943412,0.8285524660372605,15.126103925704957,15.928890263892782,14.323317587517131,15.431280776246114,15.221616342722603,14.832134603864471,16.630916505437646,14.75103759765625
2019-07-26 00:00:00-04:00,15.869247603209068,15.94379478737476,15.71083461468884,15.92515754699707,826300,0.0,0.0,0.010047221159173114,0.8368771159055152,15.168502616882325,16.043607182812327,14.293398050952323,15.431280776246114,15.221616342722603,14.832134603864471,16.630916505437646,14.499442100524902
2019-07-29 00:00:00-04:00,15.91583912635662,16.325849533081055,15.897201885745265,16.325849533081055,1460800,0.0,0.0,0.025160943300026606,0.8579337335679036,15.215094661712646,16.223841807966966,14.206347515458324,15.496511049469811,15.272868794026381,14.832134603864471,16.630916505437646,14.91876983642578
2019-07-30 00:00:00-04:00,15.906519645041012,16.60540013403118,15.524465119913986,16.44698715209961,1916700,0.0,0.0,0.007419988697868085,0.8642995921744973,15.26401629447937,16.404953690552688,14.123078898406053,15.636286349944873,15.412644094501443,14.820555386279135,16.630916505437646,15.571056365966797
2019-07-31 00:00:00-04:00,16.30721176371855,16.474943369092003,15.654922582231794,15.841291427612305,2391400,0.0,0.0,-0.03682715374468948,0.8324698982120147,15.289641904830933,16.45823662448796,14.121047185173905,15.757425064735582,15.412644094501443,14.694807013880649,16.630916505437646,15.44060230255127
2019-08-01 00:00:00-04:00,15.841292822538916,16.381760388919965,15.5524226863728,15.608332633972168,2125200,0.0,0.0,-0.01470579559151819,0.8202277660528168,15.307812786102295,16.484421933172023,14.131203639032568,15.8040180151194,15.412644094501443,14.692491322245868,16.630916505437646,15.97174835205078
2019-08-02 00:00:00-04:00,15.487191467740208,15.608329963033494,15.310141257070129,15.477872848510742,1410700,0.0,0.0,-0.008358342208665825,0.8133720216950978,15.318528938293458,16.497255363813885,14.13980251277303,15.850610098367632,15.412644094501443,14.718117083085993,16.630916505437646,15.97174835205078
2019-08-05 00:00:00-04:00,14.965360337072244,15.01195343596594,14.60194305242636,14.788311004638672,1885900,0.0,0.0,-0.04455146069625571,0.7771351100391146,15.315733480453492,16.49925356887971,14.132213392027275,15.60367159322877,15.412644094501443,14.616229063443,16.630916505437646,16.56676483154297
2019-08-06 00:00:00-04:00,14.946726111514092,15.077183244520157,14.424894024799563,14.499442100524902,1124500,0.0,0.0,-0.01953359677269162,0.7619548661617093,15.293835258483886,16.52044288716222,14.067227629805553,15.515147079415371,15.412644094501443,14.790579586234939,16.630916505437646,16.669841766357422
2019-08-07 00:00:00-04:00,14.27579869617983,14.64853549519417,14.126704332043095,14.59262466430664,1949400,0.0,0.0,0.006426630979019965,0.7668516689091991,15.274266576766967,16.53244923964051,14.016083913893427,15.366052233037138,15.366052233037138,15.088768178547623,16.630916505437646,17.016544342041016
2019-08-08 00:00:00-04:00,14.741718375574754,15.179684606007024,14.676489816321848,15.11445426940918,1225500,0.0,0.0,0.03575981820315888,0.7942741451781811,15.314801597595215,16.494251461601102,14.13535173358933,15.366052233037138,15.366052233037138,15.088768178547623,16.630916505437646,16.791650772094727
2019-08-09 00:00:00-04:00,15.058544757514646,15.058544757514646,14.723082443532489,14.788311004638672,1108900,0.0,0.0,-0.021578236233815162,0.7771351100391147,15.318994903564453,16.490213726485358,14.147776080643549,15.366052233037138,15.366052233037138,15.088768178547623,16.408615424009035,16.66046905517578
