Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,26.19892440920412,27.07687685749581,26.19892440920412,27.05692481994629,1513900,0.0,0.0,,,,,,,,,,27.356225967407227
2019-03-12 00:00:00-04:00,27.08685542491528,27.17664625937646,26.837436863170367,26.9970645904541,1379400,0.0,0.0,-0.002212381114651274,0.9977876188853487,,,,,,,,26.82745933532715
2019-03-13 00:00:00-04:00,27.23650576871749,27.79520470865829,27.116785926524877,27.6555290222168,1656600,0.0,0.0,0.024390223224325158,1.0221238816404303,,,,,,,,27.017019271850582
2019-03-14 00:00:00-04:00,27.52583231219372,27.815156851000616,26.77757663550033,26.937204360961918,1734300,0.0,0.0,-0.025973998207657667,0.9955752377706977,,,,,,,,27.256458282470703
2019-03-15 00:00:00-04:00,26.937203672442287,27.944854852983152,26.87734375265237,27.8450870513916,2031600,0.0,0.0,0.03370367163065402,1.0291297786681315,,,,,,,,27.73534202575684
2019-03-18 00:00:00-04:00,27.934879061249017,28.19427459516728,27.535809740956555,28.13441467285156,1505900,0.0,0.0,0.010390616517950368,1.0398230715454753,,,,,,,,27.75529670715332
2019-03-19 00:00:00-04:00,28.03464511351897,28.234178809728316,27.52583104837952,27.67548179626465,2120300,0.0,0.0,-0.016312152995660467,1.0228613185140079,,,,,,,,27.715391159057617
2019-03-20 00:00:00-04:00,27.50587815025523,28.094506096767727,27.23650565210628,27.75529670715332,1631000,0.0,0.0,0.002883957413144067,1.0258112069961547,,,,,,,,27.98476219177246
2019-03-21 00:00:00-04:00,27.685460371203167,28.034646738449517,27.61562347833642,27.924901962280277,1205500,0.0,0.0,0.006110734715483845,1.0320796671502785,,,,27.21655160946622,,,,32.47429656982422
2019-03-22 00:00:00-04:00,27.7752495840377,27.7752495840377,26.597993736125957,26.69776153564453,1126800,0.0,0.0,-0.04394430563420826,0.9867256428181748,,,,27.41608627292714,,,,33.6715087890625
2019-03-25 00:00:00-04:00,26.707739625721427,27.14671491734905,26.498227047656467,27.03697204589844,1198800,0.0,0.0,0.012705578698087638,0.9992625631264221,,,,27.366202928692392,,,,34.52950668334961
2019-03-26 00:00:00-04:00,27.31631857166235,27.55077261598887,27.01701707487691,27.266435623168945,859500,0.0,0.0,0.008487029423300818,1.0077433339012791,,,,27.366202928692392,,,,34.88866424560547
2019-03-27 00:00:00-04:00,27.196599828264613,27.436041415908484,26.77757657415969,26.98708724975586,1057500,0.0,0.0,-0.010245137181616681,0.9974188652016007,,,,27.366202928692392,,,,34.619293212890625
2019-03-28 00:00:00-04:00,26.967137233507447,27.446020444705557,26.907275404923137,27.19660186767578,1026400,0.0,0.0,0.007763513564132962,1.0051623400907155,,,,27.366202928692392,,,,34.02069091796875
