Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,79.26943343654135,79.50086163884187,78.94371143534931,79.24371337890625,1382600,0.0,0,,,,,,,,,,83.2294692993164
2019-12-11 00:00:00-05:00,79.22656804192683,79.43228271271633,78.78941864439156,79.2179946899414,1435400,0.0,0,-0.0003245517892613847,0.9996754482107386,,,,,,,,81.84945678710938
2019-12-12 00:00:00-05:00,79.33800928131356,81.3180354035969,79.20086832341252,81.04374694824219,2276100,0.0,0,0.023047191051058125,1.0227151592547037,,,,,,,,82.24372863769531
2019-12-13 00:00:00-05:00,81.02658768797188,81.97802705060573,80.4180104763005,80.69229888916016,1731000,0.0,0,-0.004336522832618761,1.0182801316153303,,,,,,,,81.88373565673828
2019-12-16 00:00:00-05:00,81.42944368236623,81.68659190981518,80.90658041555747,80.99229431152344,1613600,0.0,0,0.0037177701774906424,1.022065863120981,,,,,,,,80.16085052490234
2019-12-17 00:00:00-05:00,80.90657999221344,81.72087180895588,80.82943944811304,81.5408706665039,1400900,0.0,0,0.00677319193935233,1.0289885113865591,,,,,,,,77.44368743896484
2019-12-18 00:00:00-05:00,81.85800596753691,81.93514649909824,81.45514353058333,81.66085815429688,2067900,0.0,0,0.0014715011847703519,1.0305026692001795,,,,,,,,78.85797882080078
2019-12-19 00:00:00-05:00,81.8065861663757,81.8065861663757,80.68371263800005,80.77799987792969,3429500,0.0,0,-0.010811278454838646,1.019361617895002,,,,,,,,78.78083801269531
2019-12-20 00:00:00-05:00,81.43801109577696,81.7551531416817,81.0008617568089,81.03514862060547,5207900,0.0,0,0.0031834007163382694,1.0226066543996166,,,,80.38372284749865,,,,79.80943298339844
2019-12-23 00:00:00-05:00,81.12945027755366,81.30087808744798,80.17801089167104,80.81230163574219,1763300,0.0,0,-0.0027500040248783497,1.0197944819841502,,,,80.38372284749865,,,,78.05225372314453
2019-12-24 00:00:00-05:00,80.81230163366233,81.04373637052066,80.34943869949741,80.40943908691406,597000,0.0,0,-0.0049851636529796295,1.0147106395990537,,,,80.58944768700913,,,,78.42940521240234
2019-12-26 00:00:00-05:00,80.4265763260735,81.03515348097538,80.2208551309552,80.58086395263672,1099900,0.0,0,0.002131899782777502,1.016873900991197,,,,81.07801897113839,,,,80.16943359375
2019-12-27 00:00:00-05:00,80.86371545339648,80.86371545339648,79.78370865639917,79.9037094116211,1097100,0.0,0,-0.008403416243013218,1.0083286863345113,,,,80.8594275777487,,,,81.97801208496094
2019-12-30 00:00:00-05:00,80.27228486182482,80.27228486182482,79.53513363010373,79.61227416992188,852100,0.0,0,-0.0036473305663182742,1.0046509782959478,,,,80.73514006460098,,,,81.71231842041016
2019-12-31 00:00:00-05:00,79.69798789354432,80.3579919903564,79.52655358690149,80.34941864013672,1355300,0.0,0,0.00925918117401725,1.0139532237206437,,,,80.73085004299986,,,,81.1465835571289
2020-01-02 00:00:00-05:00,80.60658721137386,81.34373856744847,80.39229917855106,81.29230499267578,1744600,0.0,0,0.011734824825080592,1.0258517871818311,,,,80.66656987663859,,,,81.33515930175781
2020-01-03 00:00:00-05:00,80.0580043061657,80.33229270581964,79.44085377205651,79.93800354003906,1526300,0.0,0,-0.016659651276449083,1.0087614541460597,,,,80.59800345686911,,,,82.1751708984375
2020-01-06 00:00:00-05:00,78.96084539868099,80.16085297926587,78.83227128946093,80.13513946533203,1689000,0.0,0,0.0024661101924345896,1.0112491710498643,,,,80.0880049284547,,,,82.24372863769531
2020-01-07 00:00:00-05:00,79.89515082853701,80.40087399577965,79.48372146017029,80.0494384765625,1740400,0.0,0,-0.0010694557885758682,1.0101676847701926,,,,80.0880049284547,,,,81.91802978515625
2020-01-08 00:00:00-05:00,80.40085864380916,81.73801364500864,80.09228340667842,80.56371307373047,3611400,0.0,0,0.006424462269257969,1.0166574689466223,80.4925765991211,81.85293659510468,79.13221660313751,80.28514246723478,,,,81.92668914794922
2020-01-09 00:00:00-05:00,81.15514682571992,81.4808622122335,80.88085846351102,81.17228698730469,2279500,0.0,0,0.007553945695343733,1.0243372442578107,80.58900527954101,81.85037131372637,79.32763924535566,80.28514246723478,,,,80.79942321777344
2020-01-10 00:00:00-05:00,81.12944360573735,81.42087216650197,80.60658032714088,80.9237289428711,1429200,0.0,0,-0.003062104736219484,1.0212006163306828,80.6742919921875,81.7716680722454,79.5769159121296,80.28514246723478,,,,80.73004913330078
2020-01-13 00:00:00-05:00,81.05229915246683,81.49802189929693,80.67515668155454,81.48944854736328,1517000,0.0,0,0.006990775287821549,1.0283396003632355,80.69657707214355,81.84068312902355,79.55247101526356,80.28514246723478,,,,81.31969451904297
