Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,61.213571422120346,61.56961893544795,60.822793706618135,61.07463073730469,529800,0.0,0,,,,,,,,,,63.33160400390625
2019-12-11 00:00:00-05:00,60.84883103878375,61.00514341503997,59.14676662253319,59.53754425048828,738400,0.0,0,-0.025167348017669622,0.9748326519823304,,,,,,,,63.881629943847656
2019-12-12 00:00:00-05:00,59.537544872589066,60.067269785138464,58.64309328675448,59.08597946166992,710800,0.0,0,-0.00758453836991535,0.967438996329124,,,,,,,,63.36653137207031
2019-12-13 00:00:00-05:00,58.95569915509374,59.31174647830954,58.46071122124975,59.0078010559082,739600,0.0,0,-0.001323129555843905,0.966158949199605,,,,,,,,63.49748992919922
2019-12-16 00:00:00-05:00,59.00781653799556,59.572278237937866,58.74730034020184,59.49412536621094,647100,0.0,0,0.008241695192843235,0.9741217367667458,,,,,,,,63.11334991455078
2019-12-17 00:00:00-05:00,59.87620859889958,60.136731385011394,58.99044305178481,59.11201858520508,611800,0.0,0,-0.006422596830423788,0.9678653455877408,,,,,,,,62.93000793457031
2019-12-18 00:00:00-05:00,59.76332380358248,60.57093655601077,59.45069908487668,60.28436279296875,813200,0.0,0,0.019832586262873653,0.9870606185449557,,,,,,,,63.02603530883789
2019-12-19 00:00:00-05:00,60.379907813774345,60.96173477172852,60.240967128091945,60.96173477172852,568600,0.0,0,0.011236279980034514,0.9981515080121929,,,,,,,,63.54985809326172
2019-12-20 00:00:00-05:00,61.05725177711238,61.23961513109948,60.58831459884342,61.0485725402832,1352500,0.0,0,0.0014244635406102102,0.9995733384433614,,,,60.01516507834885,,,,63.38751983642578
2019-12-23 00:00:00-05:00,61.256987309006654,61.33514019327759,60.3625356314792,60.544898986816406,440900,0.0,0,-0.008250373964672875,0.9913264845960871,,,,59.89792570726367,,,,62.63280487060547
2019-12-24 00:00:00-05:00,60.62303928967045,61.06592541807297,60.544886421618976,60.70988464355469,227100,0.0,0,0.002725013328938042,0.9940278624799407,,,,59.89792570726367,,,,62.88731002807617
2019-12-26 00:00:00-05:00,61.06592902966538,61.20487630380163,60.17147748486803,60.65777969360352,511300,0.0,0,-0.0008582613895099511,0.993174726745477,,,,59.89792570726367,,,,63.13301086425781
2019-12-27 00:00:00-05:00,60.84883746189449,61.09198860054397,60.53621267638186,61.0485725402832,390700,0.0,0,0.0064425840947965884,0.9995733384433614,,,,60.041220266739714,,,,62.51871109008789
2019-12-30 00:00:00-05:00,61.07039056231247,61.2275412330488,60.703707884228514,61.2100830078125,416000,0.375,0,0.002645605962739328,1.0022178156277424,,,,60.1627916225312,,,,62.641578674316406
2019-12-31 00:00:00-05:00,61.122777959709865,61.7164575254513,60.98308551558136,61.67280197143555,430000,0.0,0,0.007559521910205369,1.0097941031637785,,,,60.58357830516399,,,,62.32564163208008
2020-01-02 00:00:00-05:00,61.95217614332103,61.95217614332103,59.30681226915318,60.188602447509766,807900,0.0,0,-0.02406570605650782,0.985492695099444,,,,60.629494206237105,,,,62.13257598876953
2020-01-03 00:00:00-05:00,60.07509879913276,61.44579913524103,59.96160369493587,61.428340911865234,709600,0.0,0,0.020597561896152028,1.0057914418849605,,,,60.629494206237105,,,,63.01894760131836
2020-01-06 00:00:00-05:00,61.28864565087729,61.58548872177082,60.76481238207264,61.262454986572266,590000,0.0,0,-0.0027004786850906015,1.0030753235345036,,,,60.629494206237105,,,,61.8078727722168
