Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,12.911342660539413,13.0566178234634,12.57539362980062,12.72066879272461,422800,0.0,0.0,,,,,,,,,,13.138258934020996
2019-03-12 00:00:00-04:00,12.738826776824384,13.292689375322102,12.738826776824384,12.993059158325195,198800,0.0,0.0,0.021413211053523895,1.021413211053524,,,,,,,,12.819149017333984
2019-03-13 00:00:00-04:00,13.002140007679516,13.342629016533484,13.002140007679516,13.156495094299316,83400,0.0,0.0,0.012578710985811314,1.0342612726324556,,,,,,,,13.028849601745604
2019-03-14 00:00:00-04:00,13.247670336052993,13.457372387185094,13.233994701300324,13.43001937866211,96100,0.06,0.0,0.0207900571088504,1.0557636235559567,,,,,,,,12.454448699951172
2019-03-15 00:00:00-04:00,13.430018724015437,13.84942193632699,13.430018724015437,13.703542709350586,299100,0.0,0.0,0.020366562621872086,1.0772658995090036,,,,,,,,12.44533348083496
2019-03-18 00:00:00-04:00,13.621484076336088,13.913243370872037,13.609631803335985,13.803833961486816,71800,0.0,0.0,0.007318636812639445,1.0851500173781514,,,,,,,,12.290334701538086
2019-03-19 00:00:00-04:00,13.794715409124423,13.86765501070601,13.46648720200728,13.539426803588867,124200,0.0,0.0,-0.019154617379175565,1.0643643839962673,,,,,,,,12.226515769958496
2019-03-20 00:00:00-04:00,13.539429436567737,13.557663905754826,13.311492919921877,13.311492919921877,73900,0.0,0.0,-0.016834825208890902,1.0464459956331214,,,,,,,,12.117103576660156
2019-03-21 00:00:00-04:00,13.229433259137942,13.475604200764849,13.220315591427294,13.25678539276123,91500,0.0,0.0,-0.004109796511161501,1.0421453155311495,,,,13.244318500336329,,,,12.39062786102295
2019-03-22 00:00:00-04:00,13.265904904797765,13.338844517606248,13.06532053482004,13.211199760437012,117400,0.0,0.0,-0.0034386641235899518,1.0385617278230652,,,,13.32603507384821,,,,12.436216354370115
2019-03-25 00:00:00-04:00,13.174730186650548,13.758247968930004,13.174730186650548,13.439136505126951,262500,0.0,0.0,0.017253296356363634,1.0564803410975736,,,,13.457691689275777,,,,12.372393608093262
2019-03-26 00:00:00-04:00,13.49384064308344,13.53031044740899,13.211199007428906,13.34796142578125,114700,0.0,0.0,-0.006784295948695673,1.0493128657995887,,,,13.489281952846039,,,,12.44533348083496
2019-03-27 00:00:00-04:00,13.3114928700186,13.63972113973498,13.3114928700186,13.512076377868652,159900,0.0,0.0,0.012295132331624714,1.062214306341871,,,,13.489281952846039,,,,12.244747161865234
2019-03-28 00:00:00-04:00,13.5120745466558,13.612367156497555,13.293255729833454,13.402665138244627,94300,0.0,0.0,-0.008097292863384675,1.0536132460197438,,,,13.489281952846039,,,,12.463566780090332
