Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,193.64912409075563,194.26744039346207,191.2724620492701,191.4173889160156,1646200,0.0,0,,,,,,,,,,205.5430450439453
2019-12-11 00:00:00-05:00,191.9873645155685,192.1709296713305,190.48021969831123,191.27243041992188,2567800,0.0,0,-0.0007572901130592502,0.9992427098869407,,,,,,,,207.9455718994141
2019-12-12 00:00:00-05:00,191.10822902953103,193.85200678234085,191.10822902953103,193.0018310546875,1804200,0.0,0,0.009041557274976242,1.008277420079986,,,,,,,,210.2899932861328
2019-12-13 00:00:00-05:00,192.422127221253,196.0933863335127,192.422127221253,196.0547332763672,1038400,0.0,0,0.015817996155770286,1.0242263484347611,,,,,,,,209.4665069580078
2019-12-16 00:00:00-05:00,196.99188441360727,198.09326074867096,196.6537512204048,197.3300323486328,1605400,0.0,0,0.0065048114419554715,1.0308887477052118,,,,,,,,207.5387115478516
2019-12-17 00:00:00-05:00,198.75022910796864,198.75022910796864,196.5668029785156,196.5668029785156,1878200,0.0,0,-0.003867781102720236,1.0269014956878306,,,,,,,,207.89712524414065
2019-12-18 00:00:00-05:00,197.64883750631367,201.81281247692,196.68271747631417,201.45535278320312,2402200,0.0,0,0.024869661258222875,1.0524401880311494,,,,,,,,207.50961303710935
2019-12-19 00:00:00-05:00,201.84181078855096,203.53252097415188,200.6148341261473,201.0302734375,2118300,0.0,0,-0.002110042447770466,1.0502194945606642,,,,,,,,204.09957885742188
2019-12-20 00:00:00-05:00,202.54709068631888,203.2426983981704,201.14621936783217,202.8852386474609,2819800,0.0,0,0.009227292876053284,1.0599101774211162,,,,197.00637033623156,,,,207.15118408203125
2019-12-23 00:00:00-05:00,204.06388625353733,205.7739229377353,202.71132402649084,205.3391571044922,1656700,0.0,0,0.012095105949503138,1.0727299033139812,,,,198.12707131802327,,,,204.1189422607422
2019-12-24 00:00:00-05:00,205.41645582918528,205.7449478747818,203.9093107960388,204.4116973876953,436300,0.0,0,-0.00451672116451185,1.0678846814558782,,,,198.44107598363317,,,,205.0295562744141
2019-12-26 00:00:00-05:00,204.58558812052684,205.08797470281957,201.04959974013696,202.6436920166016,829800,0.0,0,-0.00864923775736992,1.058648292948513,,,,199.09802507949416,,,,209.59246826171875
2019-12-27 00:00:00-05:00,203.030123333726,204.5952478447381,202.2958774001674,203.4165802001953,1057100,0.0,0,0.0038140253757832365,1.0626860044018482,,,,201.17036295812545,,,,210.9293975830078
2019-12-30 00:00:00-05:00,204.3902027695266,204.72927670979016,201.5614084291944,202.21047973632807,705000,0.575,0,-0.00592921414114933,1.0563851115169474,,,,201.17036295812545,,,,211.4234313964844
2019-12-31 00:00:00-05:00,201.9876501857598,203.46017820142745,201.2126346626615,203.38267517089844,879100,0.0,0,0.005796907440696719,1.0625088782301413,,,,201.22832020702475,,,,208.1005859375
2020-01-02 00:00:00-05:00,204.3514400186222,204.40956359572627,201.7067137850466,203.87673950195312,1092600,0.0,0,0.0024292350891712555,1.0650899620796939,,,,203.1943785319413,,,,210.44497680664065
2020-01-03 00:00:00-05:00,200.5345098790086,203.99301069556265,200.5345098790086,203.04360961914065,801600,0.0,0,-0.004086439114377227,1.060737536798321,,,,203.15421640837195,,,,211.32655334472656
2020-01-06 00:00:00-05:00,202.6657695422227,206.41490263220896,201.726065686016,205.5914459228516,1294500,0.0,0,0.01254822207155426,1.0740479069696998,,,,203.4747062556088,,,,209.33090209960935
2020-01-07 00:00:00-05:00,203.46985984029496,204.2642548138536,200.641065755534,203.0726623535156,1077500,0.0,0,-0.012251402571881176,1.0608893136799276,,,,203.4747062556088,,,,210.61936950683597
2020-01-08 00:00:00-05:00,203.9833239045319,205.3880313541108,202.6851812839386,204.10926818847656,1019100,0.0,0,0.0051046055286181335,1.06630473513579,200.60560455322266,209.62452521910782,191.5866838873375,203.4747062556088,,,,214.620361328125
2020-01-09 00:00:00-05:00,205.2136476517189,206.327722335356,204.6905058761979,205.0198974609375,744400,0.0,0,0.004461479287751091,1.071062031626029,201.28572998046874,209.4307129982329,193.14074696270458,203.4747062556088,,,,214.9981689453125
2020-01-10 00:00:00-05:00,206.03708933995196,206.23085431262615,202.91767727414637,203.1017303466797,1232700,0.0,0,-0.009356004651320693,1.061041170276283,201.87719497680663,208.6092180284016,195.14517192521166,203.4747062556088,,,,218.0691680908203
2020-01-13 00:00:00-05:00,202.95644268056407,203.21801359534803,200.37952200858803,200.42796325683597,1398600,0.0,0,-0.013164669179724808,1.0470729142835276,202.24850158691407,207.65778891793516,196.83921425589298,203.3972123203985,,,,217.4588623046875
2020-01-14 00:00:00-05:00,199.94358434427588,202.61737278411908,199.1782658225237,201.4645538330078,1680500,0.0,0,0.005171885994987191,1.052488256024641,202.51899261474608,207.13767607840202,197.90030915109014,202.79658422736634,,,,217.29415893554688
2020-01-15 00:00:00-05:00,201.95860622887653,202.87893077660635,200.1470189246573,200.29232788085935,1323600,0.0,0,-0.005818522066765697,1.0463643298819498,202.66710739135743,206.76612837317532,198.56808640953955,202.79658422736634,,,,208.8174743652344
2020-01-16 00:00:00-05:00,201.24168832333,202.927345909322,200.3116815589276,202.91766357421875,2617100,0.0,0,0.01310751999907378,1.0600795712621949,202.9846504211426,205.96503548950426,200.00426535278092,202.79658422736634,198.44756116526008,,,199.8660888671875
2020-01-17 00:00:00-05:00,203.38270137505208,209.7668646677336,202.6561270001953,205.5430450439453,3742000,0.0,0,0.012938161338361232,1.0737950517866859,203.18903503417968,206.28165695101254,200.09641311734683,204.47256524512866,200.12354218302244,,,195.3612823486328
2020-01-21 00:00:00-05:00,205.43647203910945,207.94557189941403,204.99084805161849,207.9455718994141,1605100,0.0,0,0.011688679881895814,1.0863462984057841,203.5347999572754,207.1003395291323,199.9692603854185,204.47256524512866,200.43754684863234,,,188.76402282714844
2020-01-22 00:00:00-05:00,209.09840074303924,211.07469119653572,208.7399621375941,210.2899932861328,1528000,0.0,0,0.01127420682875968,1.0985939912616685,203.905037689209,208.52021862793833,199.28985675047966,205.1264785095297,201.74840920889437,,,184.63705444335935
2020-01-23 00:00:00-05:00,210.20276351963693,211.57840894862815,208.42992063223676,209.4665069580078,1415400,0.0,0,-0.0039159558439118,1.094291945701501,204.11140518188478,209.30424117318196,198.9185691905876,205.37833738557595,204.07260596357187,,,191.05999755859372
2020-01-24 00:00:00-05:00,210.2512589841636,210.7840831777204,206.81213713359983,207.5387115478516,1558900,0.0,0,-0.009203358752445712,1.0842207843452982,204.26775588989258,209.67362906295446,198.8618827168307,205.37833738557595,204.07260596357187,,,182.9320373535156
2020-01-27 00:00:00-05:00,205.7755259948545,210.39652774314976,205.7755259948545,207.89712524414065,1553600,0.0,0,0.0017269727349464858,1.086093204078525,204.53042755126953,210.10487560125193,198.95597950128712,205.37833738557595,204.13056321247115,,,192.203125
2020-01-28 00:00:00-05:00,208.1683814095429,208.69150839107647,206.8993006890187,207.50961303710935,1702900,0.0,0,-0.0018639613538485866,1.084068768319445,204.73507919311524,210.43146421513092,199.03869417109956,205.8627139366427,205.37833738557595,,,183.6779937744141
2020-01-29 00:00:00-05:00,209.6312382749671,209.6312382749671,201.65829959837396,204.09957885742188,2871100,0.0,0,-0.01643313834852389,1.0662541162703376,204.82953414916992,210.41574088946848,199.24332740887135,205.9450452537779,205.37833738557595,,,180.0741424560547
2020-01-30 00:00:00-05:00,203.440809450102,207.4611814382628,202.8111176194429,207.15118408203125,2130700,0.0,0,0.014951550815012427,1.0821962688714697,205.01795959472656,210.6507816130097,199.3851375764434,206.61835427350104,205.37833738557595,,,167.23805236816406
2020-01-31 00:00:00-05:00,206.78304809532807,207.3158722186837,202.8207996927065,204.1189422607422,1511200,0.0,0,-0.014637820366444565,1.0663552742864926,205.03006973266602,210.65396328503306,199.40617618029898,206.61835427350104,205.37833738557595,,,177.82662963867188
2020-02-03 00:00:00-05:00,203.99298474245003,206.33739578098087,203.99298474245003,205.0295562744141,1148500,0.0,0,0.004461193084709825,1.0711124910619834,205.12936706542968,210.67828251498,199.58045161587935,206.61835427350104,205.37833738557595,,,170.13462829589844
