Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,41.650001525878906,42.2599983215332,41.59999847412109,42.23500061035156,120200,0,0.0,,,,,,,,,,43.125
2019-12-11 00:00:00-05:00,42.185001373291016,42.185001373291016,41.5099983215332,41.79999923706055,67600,0,0.0,-0.010299546987206587,0.9897004530127934,,,,,,,,42.76499938964844
2019-12-12 00:00:00-05:00,41.7599983215332,42.665000915527344,41.65499877929688,42.10499954223633,95000,0,0.0,0.007296658151739077,0.9969219588910491,,,,,,,,42.845001220703125
2019-12-13 00:00:00-05:00,42.10499954223633,42.10499954223633,41.290000915527344,41.46500015258789,219400,0,0.0,-0.01520008066990819,0.9817686646943022,,,,,,,,43.290000915527344
2019-12-16 00:00:00-05:00,41.79999923706055,42.23500061035156,41.369998931884766,41.5,110800,0,0.0,0.0008440816901800208,0.9825973576481631,,,,,,,,43.505001068115234
2019-12-17 00:00:00-05:00,41.584999084472656,42.415000915527344,41.27999877929688,42.22999954223633,110800,0,0.0,0.01759035041533319,0.9998815894863748,,,,,,,,42.025001525878906
2019-12-18 00:00:00-05:00,42.29999923706055,42.810001373291016,42.06499862670898,42.775001525878906,157800,0,0.0,0.012905564516937584,1.0127856258487893,,,,,,,,42.2400016784668
2019-12-19 00:00:00-05:00,42.625,43.57500076293945,42.30500030517578,43.095001220703125,111200,0,0.0,0.00748099785877554,1.0203622729471626,,,,,,,,41.09000015258789
2019-12-20 00:00:00-05:00,43.18000030517578,43.619998931884766,42.90999984741211,43.58000183105469,262000,0,0.0,0.011254219668488163,1.0318456541083478,,,,42.44999885559082,,,,41.20500183105469
2019-12-23 00:00:00-05:00,43.72999954223633,43.900001525878906,42.53499984741211,43.255001068115234,91200,0,0.0,-0.007457566527862336,1.024150596496349,,,,42.59000015258789,,,,39.86000061035156
2019-12-24 00:00:00-05:00,43.345001220703125,43.345001220703125,42.82500076293945,43.11000061035156,23600,0,0.0,-0.0033522241170526046,1.0207174141672801,,,,42.59000015258789,,,,40.915000915527344
2019-12-26 00:00:00-05:00,42.57500076293945,43.09999847412109,42.57500076293945,42.72999954223633,31000,0,0.0,-0.008814684823363006,1.0117201118676775,,,,42.59000015258789,,,,41.0099983215332
2019-12-27 00:00:00-05:00,42.7599983215332,42.7599983215332,42.0,42.165000915527344,55200,0,0.0,-0.013222528264960842,0.9983426140922778,,,,42.59000015258789,,,,41.5099983215332
2019-12-30 00:00:00-05:00,42.36000061035156,42.470001220703125,41.79499816894531,42.11000061035156,47800,0,0.0,-0.0013044065927086956,0.9970403694046738,,,,42.59000015258789,,,,44.0
