Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,24.729999542236328,25.5,24.709999084472656,25.030000686645508,58800,0,0,,,,,,,,,,24.600000381469727
2019-12-11 00:00:00-05:00,25.040000915527344,25.100000381469727,23.700000762939453,24.030000686645508,64400,0,0,-0.039952056434962024,0.960047943565038,,,,,,,,24.770000457763672
2019-12-12 00:00:00-05:00,24.239999771118164,24.25,22.90999984741211,23.1200008392334,45700,0,0,-0.03786932257217268,0.9236915783054225,,,,,,,,24.190000534057617
2019-12-13 00:00:00-05:00,23.1200008392334,24.450000762939453,23.040000915527344,23.780000686645508,52000,0,0,0.028546705166728525,0.9500599294562975,,,,,,,,23.18000030517578
2019-12-16 00:00:00-05:00,23.729999542236328,24.209999084472656,23.6299991607666,23.989999771118164,33100,0,0,0.008830911623589177,0.9584498247304394,,,,,,,,23.21999931335449
2019-12-17 00:00:00-05:00,24.13999938964844,24.709999084472656,23.649999618530277,24.450000762939453,40100,0,0,0.019174697632764914,0.9768278103158221,,,,,,,,22.8799991607666
2019-12-18 00:00:00-05:00,24.549999237060547,24.690000534057617,23.940000534057617,24.030000686645508,39800,0,0,-0.017177916694815387,0.960047943565038,,,,,,,,23.36000061035156
2019-12-19 00:00:00-05:00,23.84000015258789,24.770000457763672,23.84000015258789,24.46999931335449,45000,0,0,0.018310387604504097,0.9776267935306209,,,,,,,,23.799999237060547
2019-12-20 00:00:00-05:00,24.5,25.399999618530277,24.170000076293945,24.5,93300,0,0,0.0012260191045097013,0.9788253826565699,,,,24.204999923706055,,,,23.32999992370605
2019-12-23 00:00:00-05:00,24.6200008392334,28.290000915527344,24.6200008392334,27.780000686645508,196800,0,0,0.13387757904675546,1.1098681551961456,,,,25.600000381469727,,,,23.190000534057617
2019-12-24 00:00:00-05:00,28.049999237060547,28.36000061035156,27.100000381469727,28.36000061035156,47200,0,0,0.0208783264712038,1.1330403448803235,,,,25.635000228881836,,,,23.190000534057617
2019-12-26 00:00:00-05:00,28.520000457763672,28.850000381469727,27.950000762939453,28.65999984741211,67800,0,0,0.010578252136956845,1.1450259313298121,,,,25.945000648498535,,,,23.790000915527344
2019-12-27 00:00:00-05:00,28.850000381469727,28.850000381469727,27.989999771118164,28.36000061035156,49000,0,0,-0.01046752402853346,1.1330403448803235,,,,26.239999771118164,,,,25.540000915527344
2019-12-30 00:00:00-05:00,28.5,28.600000381469727,27.299999237060547,27.71999931335449,83700,0,0,-0.022567041016334333,1.1074709769442477,,,,26.25,,,,25.290000915527344
2019-12-31 00:00:00-05:00,27.780000686645508,28.0,24.989999771118164,27.299999237060547,248600,0,0,-0.015151518279136522,1.0906911101934638,,,,26.34500026702881,,,,24.850000381469727
2020-01-02 00:00:00-05:00,27.59000015258789,28.299999237060547,27.059999465942383,27.68000030517578,68800,0,0,0.013919453433514084,1.1058729343121494,,,,26.34500026702881,,,,25.040000915527344
2020-01-03 00:00:00-05:00,27.3700008392334,27.63999938964844,27.0,27.450000762939453,90200,0,0,-0.00830923192559796,1.0966839796207082,,,,26.510000228881836,,,,24.899999618530277
2020-01-06 00:00:00-05:00,27.450000762939453,28.420000076293945,26.049999237060547,27.56999969482422,67600,0,0,0.00437154566664999,1.1014781837195036,,,,26.735000610351562,,,,25.170000076293945
2020-01-07 00:00:00-05:00,27.76000022888184,27.959999084472656,26.649999618530277,27.059999465942383,61900,0,0,-0.01849837629768203,1.081102625793373,,,,26.920000076293945,,,,25.01000022888184
2020-01-08 00:00:00-05:00,27.13999938964844,27.649999618530277,26.049999237060547,26.280000686645508,78400,0,0,-0.0288247891607899,1.0499400705437025,26.081000232696532,29.773955219267474,22.38804524612559,26.920000076293945,,,,27.21999931335449
2020-01-09 00:00:00-05:00,26.51000022888184,26.75,25.13999938964844,25.200000762939453,87000,0,0,-0.041095886434084794,1.0067918526420436,26.08950023651123,29.773413544676448,22.405586928346015,26.920000076293945,,,,28.11000061035156
2020-01-10 00:00:00-05:00,25.290000915527344,25.700000762939453,24.13999938964844,24.68000030517578,105100,0,0,-0.020634938175415174,0.9860167650072633,26.122000217437744,29.742917147645475,22.501083287230013,26.369999885559082,,,,28.18000030517578
2020-01-13 00:00:00-05:00,24.68000030517578,24.68000030517578,23.309999465942383,23.670000076293945,59600,0,0,-0.04092383372742592,0.9456651788636516,26.149500179290772,29.685242596199068,22.613757762382477,25.864999771118164,,,,28.709999084472656
2020-01-14 00:00:00-05:00,23.90999984741211,24.940000534057617,23.649999618530277,24.600000381469727,69800,0,0,0.03929025357744709,0.9828206035405663,26.19050016403198,29.632145866931907,22.748854461132055,25.864999771118164,,,,27.65999984741211
2020-01-15 00:00:00-05:00,24.690000534057617,24.75,23.13999938964844,23.959999084472656,65700,0,0,-0.02601631248262748,0.9572512356044904,26.189000129699707,29.634547069763375,22.74345318963604,25.77999973297119,,,,25.96999931335449
2020-01-16 00:00:00-05:00,24.100000381469727,24.459999084472656,23.530000686645508,23.850000381469727,71600,0,0,-0.0045909310186165175,0.9528565612143448,26.15900011062622,29.67508766818326,22.64291255306918,25.77999973297119,25.880000114440918,,,24.989999771118164
2020-01-17 00:00:00-05:00,23.959999084472656,24.76000022888184,23.559999465942383,24.600000381469727,57500,0,0,0.03144654037753036,0.9828206035405664,26.187500095367433,29.642142312600008,22.73285787813486,25.549999237060547,25.880000114440918,,,24.270000457763672
2020-01-21 00:00:00-05:00,24.600000381469727,25.0,24.5,24.770000457763672,66800,0,0,0.006910572099909418,0.9896124561826101,26.20250015258789,29.629376724432852,22.77562358074293,25.39499950408936,25.880000114440918,,,23.780000686645508
2020-01-22 00:00:00-05:00,24.63999938964844,25.200000762939453,24.1200008392334,24.190000534057617,39400,0,0,-0.023415418368483154,0.9664402664984321,26.18700017929077,29.64754386684333,22.72645649173821,24.94499969482422,25.945000648498535,,,24.299999237060547
2020-01-23 00:00:00-05:00,23.950000762939453,24.01000022888184,22.440000534057617,23.18000030517578,49200,0,0,-0.04175279894929462,0.9260886803548203,25.957000160217284,29.573153758663626,22.34084656177094,24.070000648498535,25.645000457763672,,,25.200000762939453
2020-01-24 00:00:00-05:00,23.100000381469727,23.670000076293945,23.040000915527344,23.21999931335449,30700,0,0,0.0017255827287361303,0.9276867229869186,25.700000095367432,29.32720146316463,22.072798727570234,23.820000648498535,25.645000457763672,,,24.3799991607666
2020-01-27 00:00:00-05:00,22.75,23.59000015258789,22.200000762939453,22.8799991607666,45500,0,0,-0.014642556530668926,0.9141030177028316,25.411000061035157,28.96842019114796,21.853579930922354,23.700000762939453,25.52500057220459,,,24.780000686645508
2020-01-28 00:00:00-05:00,22.940000534057617,23.649999618530277,22.770000457763672,23.36000061035156,19300,0,0,0.02097908510451507,0.9332800627055134,25.161000061035157,28.55137899155671,21.770621130513604,23.700000762939453,25.52500057220459,,,23.030000686645508
2020-01-29 00:00:00-05:00,23.3799991607666,24.700000762939453,23.229999542236328,23.799999237060547,73200,0,0,0.018835557158076943,0.9508589126710968,24.965000057220458,28.188322904610455,21.74167720983046,23.700000762939453,25.52500057220459,,,23.170000076293945
2020-01-30 00:00:00-05:00,23.63999938964844,23.780000686645508,22.76000022888184,23.32999992370605,64500,0,0,-0.019747870942055656,0.9320814735795646,24.766500091552736,27.875936076607665,21.657064106497806,23.700000762939453,25.52500057220459,,,21.84000015258789
2020-01-31 00:00:00-05:00,23.25,23.59000015258789,22.81999969482422,23.190000534057617,29700,0,0,-0.006000831123285977,0.9264882100634702,24.542000102996827,27.414457924545147,21.669542281448507,23.700000762939453,25.52500057220459,,,20.479999542236328
2020-02-03 00:00:00-05:00,23.1200008392334,24.190000534057617,23.049999237060547,23.190000534057617,90900,0,0,0.0,0.9264882100634702,24.329000091552736,26.922708857552767,21.735291325552705,23.700000762939453,25.52500057220459,,,19.5
2020-02-04 00:00:00-05:00,23.299999237060547,24.1299991607666,23.270000457763672,23.790000915527344,48200,0,0,0.025873237069940824,0.9504594591649475,24.14000015258789,26.26551257829726,22.014487726878524,23.450000762939453,25.52500057220459,,,16.850000381469727
2020-02-05 00:00:00-05:00,23.809999465942383,25.65999984741211,23.809999465942383,25.540000915527344,104700,0,0,0.0735603166310852,1.0203755579261309,24.06400022506714,25.843548052775013,22.284452397359267,23.93000030517578,25.40000057220459,,,18.84000015258789
2020-02-06 00:00:00-05:00,25.540000915527344,25.88999938964844,24.82999992370605,25.290000915527344,54900,0,0,-0.009788566602909166,1.0103875438173904,24.014500236511232,25.585457047653083,22.44354342536938,24.045000076293945,25.3100004196167,,,15.75
2020-02-07 00:00:00-05:00,24.93000030517578,25.299999237060547,24.63999938964844,24.850000381469727,37700,0,0,-0.01739820158675709,0.9928086176493071,23.997000217437744,25.521351870320686,22.472648564554802,24.32499980926514,25.3100004196167,,,16.899999618530273
2020-02-10 00:00:00-05:00,24.84000015258789,25.11000061035156,24.520000457763672,25.040000915527344,15900,0,0,0.007645896625389836,1.0003995297086499,24.01500024795532,25.579599395015755,22.450401100894886,24.32499980926514,25.3100004196167,,,15.109999656677246
2020-02-11 00:00:00-05:00,25.1200008392334,25.399999618530277,24.229999542236328,24.899999618530277,43600,0,0,-0.005591105905681126,0.9948061899900552,24.07650022506714,25.67867683170152,22.47432361843276,24.32499980926514,25.3100004196167,,,16.299999237060547
2020-02-12 00:00:00-05:00,24.96999931335449,25.61000061035156,24.799999237060547,25.170000076293945,73000,0,0,0.010843392044180389,1.0055932635160947,24.10500020980835,25.763325036694965,22.446675382921732,24.354999542236328,25.079999923706055,,,15.460000038146973
2020-02-13 00:00:00-05:00,25.040000915527344,25.559999465942383,24.81999969482422,25.01000022888184,32200,0,0,-0.006356767855666412,0.9992009405827009,24.15750026702881,25.86051014763195,22.454490386425668,24.469999313354492,24.925000190734863,,,15.710000038146973
2020-02-14 00:00:00-05:00,25.170000076293945,27.31999969482422,25.07999992370605,27.21999931335449,52000,0,0,0.08836461672321438,1.0874949487267667,24.326000213623047,26.485311936769328,22.166688490476766,25.295000076293945,24.760000228881836,,,17.389999389648438
2020-02-18 00:00:00-05:00,27.34000015258789,28.6200008392334,27.100000381469727,28.11000061035156,53100,0,0,0.03269659513034684,1.123052330771583,24.50150022506714,27.22509709442581,21.77790335570847,26.21500015258789,25.410000801086426,,,17.25
2020-02-19 00:00:00-05:00,28.170000076293945,28.46999931335449,27.8799991607666,28.18000030517578,43200,0,0,0.0024902060940705795,1.1258489625296306,24.672000217437745,27.83771479044083,21.50628564443466,26.425000190734863,25.410000801086426,,,19.5
2020-02-20 00:00:00-05:00,28.18000030517578,28.780000686645508,27.81999969482422,28.709999084472656,28700,0,0,0.01880762148890147,1.1470235036705603,24.898000144958495,28.512557128050712,21.283443161866277,26.505000114440918,25.49000072479248,,,19.0
2020-02-21 00:00:00-05:00,28.530000686645508,28.530000686645508,27.549999237060547,27.65999984741211,28200,0,0,-0.036572597371778426,1.1050738748948503,25.12200012207031,28.837882958623467,21.406117285517155,26.505000114440918,25.49000072479248,,,20.170000076293945
2020-02-24 00:00:00-05:00,26.86000061035156,27.229999542236328,25.93000030517578,25.96999931335449,27500,0,0,-0.06109907965945771,1.0375548781830644,25.259500122070314,28.885142861151724,21.633857382988904,26.505000114440918,25.49000072479248,,,20.350000381469727
2020-02-25 00:00:00-05:00,26.040000915527344,26.290000915527344,24.65999984741211,24.989999771118164,63000,0,0,-0.03773583242770373,0.9984018811654016,25.36500015258789,28.824792075315465,21.905208229860314,26.72000026702881,25.49000072479248,25.829999923706055,,18.530000686645508
2020-02-26 00:00:00-05:00,25.030000686645508,25.229999542236328,23.540000915527344,24.270000457763672,39800,0,0,-0.028811497396915575,0.969636427965129,25.410500144958498,28.78561676916167,22.035383520755325,26.160000801086426,25.49000072479248,25.714999675750732,,18.450000762939453
2020-02-27 00:00:00-05:00,23.770000457763672,24.200000762939453,22.649999618530277,23.780000686645508,55300,0,0,-0.02018952459316581,0.9500599294562976,25.409500217437746,28.78655709540515,22.03244333947034,25.71500015258789,25.49000072479248,25.637499809265137,,18.51000022888184
2020-02-28 00:00:00-05:00,23.3799991607666,24.3700008392334,23.299999237060547,24.299999237060547,62000,0,0,0.02186705363331054,0.9708349408885777,25.45800018310547,28.739701357028313,22.176299009182625,25.71500015258789,25.49000072479248,25.445000171661377,,20.229999542236328
2020-03-02 00:00:00-05:00,24.479999542236328,26.030000686645508,24.450000762939453,25.200000762939453,28200,0,0,0.03703710099324997,1.0067918526420438,25.55850019454956,28.673327803777823,22.443672585321295,25.71500015258789,25.49000072479248,24.857500553131104,,19.299999237060547
2020-03-03 00:00:00-05:00,25.239999771118164,25.84000015258789,24.020000457763672,24.3799991607666,34900,0,0,-0.03253974513281732,0.9740311023552748,25.61800012588501,28.590273371271824,22.6457268804982,25.71500015258789,25.49000072479248,24.732500553131104,,19.440000534057617
2020-03-04 00:00:00-05:00,24.65999984741211,24.899999618530277,24.07999992370605,24.780000686645508,21700,0,0,0.016406954046274347,0.9900119858912597,25.66750011444092,28.546884351196194,22.788115877685645,25.59000015258789,25.71500015258789,24.61250066757202,,19.950000762939453
2020-03-05 00:00:00-05:00,24.450000762939453,24.6200008392334,22.700000762939453,23.030000686645508,31500,0,0,-0.07062146696965643,0.9200958871300762,25.542000102996827,28.64528668062848,22.438713525365173,24.9399995803833,25.71500015258789,24.61250066757202,,19.96999931335449
2020-03-06 00:00:00-05:00,22.6200008392334,23.68000030517578,22.6200008392334,23.170000076293945,39500,0,0,0.006079000671920021,0.9256891506461707,25.436000061035156,28.708568993264155,22.163431128806156,24.45500087738037,25.700000762939453,24.61250066757202,,21.3799991607666
2020-03-09 00:00:00-04:00,21.5,22.34000015258789,21.01000022888184,21.84000015258789,37000,0,0,-0.05740180920701965,0.8725529186357712,25.285500049591064,28.91361790919364,21.65738218998849,23.520000457763672,24.895000457763672,24.61250066757202,,21.25
2020-03-10 00:00:00-04:00,21.56999969482422,22.690000534057617,20.18000030517578,20.479999542236328,93000,0,0,-0.062271089782497624,0.8182180974994228,25.057499980926515,29.253923336646388,20.861076625206643,23.105000495910645,24.480000495910645,24.61250066757202,,23.020000457763672
2020-03-11 00:00:00-04:00,20.01000022888184,20.26000022888184,18.729999542236328,19.5,148700,0,0,-0.047851541217823534,0.7790651004817599,24.7875,29.64084380101723,19.934156198982773,22.380000114440918,23.755000114440918,24.61250066757202,,24.40999984741211
2020-03-12 00:00:00-04:00,18.309999465942383,18.34000015258789,16.709999084472656,16.850000381469727,66200,0,0,-0.13589741633488583,0.6731921661696105,24.37150001525879,30.335080139301564,18.407919891216014,21.369999885559082,22.744999885559082,24.48750066757202,,23.690000534057617
