Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,13.630000114440918,13.630000114440918,13.449999809265137,13.520000457763672,911500,0,0,,,,,,,,,,13.399999618530272
2019-12-11 00:00:00-05:00,13.59000015258789,13.729999542236328,13.479999542236328,13.65999984741211,543300,0,0,0.010354984090850783,1.0103549840908508,,,,,,,,12.779999732971191
2019-12-12 00:00:00-05:00,13.6899995803833,14.039999961853027,13.670000076293944,13.949999809265137,715600,0,0,0.02122986567294638,1.0318046846850915,,,,,,,,12.539999961853027
2019-12-13 00:00:00-05:00,13.93000030517578,13.960000038146973,13.579999923706056,13.6899995803833,914500,0,0,-0.018638009493674113,1.0125738991763134,,,,,,,,12.420000076293944
2019-12-16 00:00:00-05:00,13.960000038146973,14.229999542236328,13.850000381469728,13.920000076293944,816100,0,0,0.01680062110741143,1.0295857695996289,,,,,,,,12.010000228881836
2019-12-17 00:00:00-05:00,13.899999618530272,13.920000076293944,13.68000030517578,13.899999618530272,335400,0,0,-0.0014368144866416799,1.028106445850628,,,,,,,,11.59000015258789
2019-12-18 00:00:00-05:00,13.869999885559082,14.010000228881836,13.699999809265137,13.920000076293944,1722900,0,0,0.0014388818929900182,1.0295857695996287,,,,,,,,11.699999809265137
2019-12-19 00:00:00-05:00,13.979999542236328,14.100000381469728,13.899999618530272,13.949999809265137,1184800,0,0,0.0021551532188770484,1.0318046846850912,,,,,,,,11.619999885559082
2019-12-20 00:00:00-05:00,14.020000457763672,14.06999969482422,13.800000190734863,13.869999885559082,884600,0,0,-0.0057347616343995655,1.0258875307651654,,,,13.839999675750732,,,,11.43000030517578
2019-12-23 00:00:00-05:00,13.890000343322754,13.9399995803833,13.760000228881836,13.920000076293944,1236400,0,0,0.0036049164489841967,1.0295857695996284,,,,13.854999542236328,,,,11.260000228881836
2019-12-24 00:00:00-05:00,14.039999961853027,14.119999885559082,13.90999984741211,13.970000267028809,153900,0,0,0.0035919677055187282,1.033284008434092,,,,13.904999732971191,,,,11.079999923706056
2019-12-26 00:00:00-05:00,14.0600004196167,14.0600004196167,13.699999809265137,13.710000038146973,305800,0,0,-0.018611325977958226,1.0140532229253136,,,,13.904999732971191,,,,11.34000015258789
2019-12-27 00:00:00-05:00,13.729999542236328,13.789999961853027,13.43000030517578,13.479999542236328,308700,0,0,-0.016776111981815167,0.997041352501998,,,,13.829999923706055,,,,11.789999961853027
2019-12-30 00:00:00-05:00,13.460000038146973,13.760000228881836,13.460000038146973,13.59000015258789,496600,0,0,0.008160282944142727,1.005177492045425,,,,13.775000095367432,,,,11.220000267028809
2019-12-31 00:00:00-05:00,13.449999809265137,13.710000038146973,13.449999809265137,13.640000343322754,481900,0,0,0.003679189858238674,1.0088757308798884,,,,13.775000095367432,,,,10.920000076293944
