Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,111.3477808981291,112.91532024030538,111.1813919876932,112.5825424194336,2546500,0.0,0.0,,,,,,,,,,117.44286346435548
2019-03-12 00:00:00-04:00,112.79271095223872,113.14299352118162,111.54043139275386,111.83817291259766,3195900,0.0,0.0,-0.006611766716572598,0.9933882332834274,,,,,,,,118.07794189453124
2019-03-13 00:00:00-04:00,112.45993525828035,113.169266159212,111.53167440706493,112.90654754638672,1741600,0.0,0.0,0.009552862014510888,1.0028779340028227,,,,,,,,117.4781494140625
2019-03-14 00:00:00-04:00,112.9766089141246,113.86109448229053,112.51247847956036,113.49329376220705,1608500,0.0,0.0,0.0051967421604071085,1.008089632044197,,,,,,,,118.0955581665039
2019-03-15 00:00:00-04:00,112.97661058191588,114.06250798278128,112.75768062417542,113.72097778320312,3687600,0.0,0.0,0.0020061451513877504,1.0101120061716866,,,,,,,,118.36901092529295
2019-03-18 00:00:00-04:00,114.2289056665308,115.93655679564542,113.9574346360594,115.4899444580078,1913000,0.0,0.0,0.01555532417402361,1.0258246258797605,,,,,,,,118.34253692626952
2019-03-19 00:00:00-04:00,116.03286865008148,116.03286865008148,113.08169732340951,113.38819122314452,2285300,0.0,0.0,-0.01819858209064673,1.0071560722150807,,,,,,,,118.40428161621094
2019-03-20 00:00:00-04:00,113.31814482421042,113.68595892526972,109.78024246037364,109.86781311035156,2991800,0.0,0.0,-0.0310471317587645,0.9758867649393794,,,,,,,,120.03602600097656
2019-03-21 00:00:00-04:00,109.26356849216349,109.35989821522752,107.52964683943596,107.6259765625,2804100,0.0,0.0,-0.02040485274426873,0.9559739392057106,,,,111.78125774475872,,,,120.8475341796875
2019-03-22 00:00:00-04:00,106.39994802563012,107.01294916893109,103.94793009000348,104.36827850341795,3464500,0.0,0.0,-0.03026869686232536,0.9270378538316099,,,,109.99039937004248,,,,120.77693939208984
