Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,66.45331541583748,69.0308143383339,66.23025874581138,68.96472930908203,4375500,0.0,0.0,,,,,,,,,,72.96314239501953
2019-03-12 00:00:00-04:00,68.88209948591108,70.28651167469269,68.36990751242026,69.27037811279297,5009900,0.0,0.0,0.004431958289013105,1.004431958289013,,,,,,,,73.87187957763672
2019-03-13 00:00:00-04:00,69.48517580998985,69.86519146835478,68.95645782419382,69.5760498046875,4275800,0.0,0.0,0.004412733122328261,1.0088642484604802,,,,,,,,72.73184967041016
2019-03-14 00:00:00-04:00,69.48516941976976,70.1873723391879,69.2455931196737,70.17085266113281,3546000,0.0,0.0,0.00854895985206161,1.017488988416749,,,,,,,,75.30107116699219
2019-03-15 00:00:00-04:00,70.12129358738572,71.23656429182215,69.93128889303517,70.2865219116211,5656800,0.0,0.0,0.0016483945413470202,1.019166211711136,,,,,,,,74.58235931396484
2019-03-18 00:00:00-04:00,70.50956476012766,71.7487486972224,70.46826241058044,71.6661376953125,3471800,0.0,0.0,0.019628454306305665,1.0391708691282386,,,,,,,,72.47574615478516
2019-03-19 00:00:00-04:00,72.09571145522473,72.65747503580478,71.22002357774973,71.40177154541016,2946100,0.0,0.0,-0.0036888572260764807,1.0353375161585268,,,,,,,,75.0367202758789
2019-03-20 00:00:00-04:00,71.07961428038392,71.8974741774826,70.4930677842572,71.41006469726562,3921800,0.0,0.0,0.00011614770440537825,1.0354577682343133,,,,,,,,74.41712951660156
2019-03-21 00:00:00-04:00,71.45134763031399,72.40138995694683,71.22829728369308,71.3604736328125,2335900,0.0,0.0,-0.0006944548315893639,1.0347386895842563,,,,69.44386689080808,,,,74.02059173583984
2019-03-22 00:00:00-04:00,70.70783375319947,71.16220372646032,68.95645778968249,69.91475677490234,2877700,0.0,0.0,-0.020259350650461472,1.0137755556403698,,,,70.51369127411252,,,,74.89627838134766
2019-03-25 00:00:00-04:00,69.80736328474518,70.70783393963481,69.44386730517807,70.6169662475586,2602700,0.0,0.0,0.010043794830282948,1.0239577093251777,,,,70.80696641274363,,,,74.16102600097656
2019-03-26 00:00:00-04:00,71.0052341637389,72.16180705151324,70.94740583449094,71.87266540527344,3233500,0.0,0.0,0.017781833806238545,1.0421655551370148,,,,70.80696641274363,,,,72.90532684326172
2019-03-27 00:00:00-04:00,71.41829755178858,72.33529415874297,70.72435758048006,71.06306457519531,3460300,0.0,0.0,-0.011264377430737715,1.0304262089786371,,,,70.80696641274363,,,,73.06229400634766
2019-03-28 00:00:00-04:00,70.68305258286921,71.08785722320935,69.57605124679377,70.07998657226562,2812800,0.0,0.0,-0.0138338813391512,1.0161714150748753,,,,70.80696641274363,,,,71.36872863769531
2019-03-29 00:00:00-04:00,70.71609824551834,70.83175491338248,69.30342925705015,70.07998657226562,3208400,0.0,0.0,0.0,1.0161714150748753,,,,70.80696641274363,,,,69.69171905517578
2019-04-01 00:00:00-04:00,70.9391449388671,71.74047851011065,70.57564900354625,71.40177154541016,2919100,0.0,0.0,0.018861090559449956,1.035337516158527,,,,70.67892387331466,,,,68.07250213623047
