Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,42.34529300225648,42.73265497877945,42.14688887858962,42.36418914794922,2047500,0.0,0.0,,,,,,,,,,43.83805847167969
2019-03-12 00:00:00-04:00,42.43031843188104,42.95939963143035,42.36418373244622,42.81768035888672,1895500,0.0,0.0,0.010704588475746846,1.0107045884757468,,,,,,,,43.10111618041992
2019-03-13 00:00:00-04:00,42.94051035391436,43.138914483941655,42.70431393129005,42.789344787597656,1312100,0.0,0.0,-0.0006617726848245908,1.0100357317866666,,,,,,,,43.1861572265625
2019-03-14 00:00:00-04:00,42.742108132829244,42.85548141161239,42.41143096394372,42.515357971191406,1740900,0.0,0.0,-0.006403155219279366,1.003568316219018,,,,,,,,43.19560241699219
2019-03-15 00:00:00-04:00,42.54370120750632,43.0066478112147,42.54370120750632,42.79879379272461,2260800,0.0,0.0,0.006666669059337549,1.0102587740616868,,,,,,,,43.753021240234375
2019-03-18 00:00:00-04:00,42.79879335390616,43.167259216308594,42.67597019841482,43.167259216308594,838300,0.0,0.0,0.008609247853303303,1.0189563422435584,,,,,,,,43.51682662963867
2019-03-19 00:00:00-04:00,43.29007904406348,43.403452315148016,42.62872835527296,42.7609977722168,1309900,0.0,0.0,-0.009411332835750463,1.0093666049616055,,,,,,,,43.17670440673828
2019-03-20 00:00:00-04:00,42.84602660322005,42.96884974346978,42.19412582017969,42.52479934692383,1172500,0.0,0.0,-0.005523688351501299,1.0037911784033846,,,,,,,,43.866397857666016
2019-03-21 00:00:00-04:00,42.52480462399148,43.26173995286793,42.26026576976852,43.167259216308594,1082500,0.0,0.0,0.01510788714471012,1.0189563422435586,,,,42.77517059686882,,,,43.979766845703125
2019-03-22 00:00:00-04:00,43.07278546936835,43.08223174173097,42.39253852895967,42.55315399169922,952200,0.0,0.0,-0.014226180576629388,1.0044604853191,,,,42.798789067663854,,,,44.04590225219727
2019-03-25 00:00:00-04:00,42.47755751927738,42.89326546843327,42.43976523225033,42.6665153503418,928000,0.0,0.0,0.0026639942755992685,1.0071363623020557,,,,42.798789067663854,,,,41.43829727172852
2019-03-26 00:00:00-04:00,42.86492379574764,43.59240917643463,42.75155052724626,43.57351303100586,1075900,0.0,0.0,0.021257833530968107,1.0285458994348575,,,,42.89326749830716,,,,42.06185531616211
2019-03-27 00:00:00-04:00,43.55460907187375,43.78135917226872,43.16724717025489,43.356204986572266,880400,0.0,0.0,-0.004987159155126264,1.0234163773360234,,,,42.98774249622421,,,,42.543701171875
2019-03-28 00:00:00-04:00,43.38455515964537,43.989221000857526,43.38455515964537,43.866397857666016,816800,0.0,0.0,0.011767470682725989,1.0354593995525467,,,,43.09167341051861,,,,41.948486328125
2019-03-29 00:00:00-04:00,43.979769561701126,44.15928113476588,43.44124205064908,43.51682662963867,1260100,0.0,0.0,-0.007968997800129496,1.0272078258753892,,,,43.176703477472785,,,,41.50442886352539
2019-04-01 00:00:00-04:00,43.6679949272399,44.03646076278744,43.32787150855869,43.526275634765625,3008000,0.0,0.0,0.00021713451689331364,1.0274308681504096,,,,43.176703477472785,,,,40.82418441772461
2019-04-02 00:00:00-04:00,43.52627745210802,43.55461987015772,43.08222701428152,43.29008102416992,1838600,0.0,0.0,-0.005426483363236478,1.0218555316375157,,,,43.2097734522672,,,,40.51241302490234
2019-04-03 00:00:00-04:00,43.42234866350845,43.48848337228879,42.93105968108924,43.23339080810547,1942200,0.0,0.0,-0.0013095428496149308,1.0205173680327204,,,,43.275909831862776,,,,40.98479843139648
2019-04-04 00:00:00-04:00,43.20505534459493,43.51683639679825,43.03499360776984,43.42235565185547,2080600,0.0,0.0,0.004370807845924807,1.0249778533518203,,,,43.2995231835081,,,,40.2573127746582
2019-04-05 00:00:00-04:00,43.46959297991187,43.87585116137503,43.44125055927503,43.76247787475586,974200,0.0,0.0,0.007832882804133634,1.0330063847539577,43.08364372253418,43.973457773874884,42.19382967119347,43.455415831006064,,,,39.72823715209961
2019-04-08 00:00:00-04:00,43.620751422558655,43.84750156274901,43.233389452956494,43.64909744262695,1271000,0.0,0.0,-0.002590813812083259,1.030330057544367,43.147889137268066,44.00525123774072,42.29052703679541,43.54517040792756,,,,39.68099594116211
2019-04-09 00:00:00-04:00,43.55462509070345,43.55462509070345,43.223951493583485,43.42235565185547,528300,0.0,0.0,-0.005194650154439429,1.0249778533518206,43.1781229019165,44.02933288179857,42.32691292203444,43.54517040792756,,,,39.775482177734375
2019-04-10 00:00:00-04:00,43.60185795643584,43.93253148295868,43.50737723166421,43.8758430480957,781600,0.0,0.0,0.010443638753183437,1.0356823517822404,43.23244781494141,44.11590258996162,42.3489930399212,43.54517040792756,,,,39.378662109375
2019-04-11 00:00:00-04:00,43.97977257996981,44.28210370853456,43.78136845261256,44.25376129150391,1028200,0.0,0.0,0.008613355713620097,1.0446030522844596,43.31936798095703,44.245041601118466,42.3936943607956,43.606581694811894,,,,38.74564743041992
2019-04-12 00:00:00-04:00,44.414375562783626,44.52775244526733,44.055359580466494,44.12149429321289,1123400,0.0,0.0,-0.002988830653732788,1.041480910660809,43.38550300598145,44.34178850925836,42.42921750270454,43.72940606317829,,,,39.43535232543945
