Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,28.86000061035156,29.149999618530277,28.739999771118164,29.1200008392334,470800,0,0,,,,,,,,,,35.7599983215332
2019-12-11 00:00:00-05:00,29.26000022888184,30.1299991607666,29.11000061035156,29.920000076293945,463600,0,0,0.02747250048093086,1.0274725004809309,,,,,,,,36.2400016784668
2019-12-12 00:00:00-05:00,29.950000762939453,30.350000381469727,29.75,30.170000076293945,441500,0,0,0.008355614951955692,1.0360576650686726,,,,,,,,36.18999862670898
2019-12-13 00:00:00-05:00,30.01000022888184,30.350000381469727,29.31999969482422,29.5,475900,0,0,-0.022207493357628394,1.0130494213535401,,,,,,,,36.02999877929688
2019-12-16 00:00:00-05:00,29.489999771118164,30.51000022888184,29.31999969482422,30.26000022888184,521600,0,0,0.02576271962311316,1.0391483295602284,,,,,,,,34.61000061035156
2019-12-17 00:00:00-05:00,30.25,31.149999618530277,30.25,30.96999931335449,367700,0,0,0.023463287478596495,1.0635301655496034,,,,,,,,33.77000045776367
2019-12-18 00:00:00-05:00,31.07999992370605,31.149999618530277,29.90999984741211,30.989999771118164,586000,0,0,0.0006458010399454928,1.0642169944365287,,,,,,,,33.529998779296875
2019-12-19 00:00:00-05:00,30.920000076293945,31.270000457763672,30.559999465942383,31.270000457763672,315000,0,0,0.009035194860067763,1.0738324023546584,,,,,,,,33.2599983215332
2019-12-20 00:00:00-05:00,31.309999465942383,31.739999771118164,30.979999542236328,31.43000030517578,713700,0,0,0.00511672034121724,1.0793269024508447,,,,30.239999771118164,,,,33.52000045776367
2019-12-23 00:00:00-05:00,31.600000381469727,31.729999542236328,31.18000030517578,31.209999084472656,423300,0,0,-0.00699972060346743,1.071771915693883,,,,30.425000190734863,,,,33.11000061035156
2019-12-24 00:00:00-05:00,31.309999465942383,31.540000915527344,30.8700008392334,31.420000076293945,101600,0,0,0.006728644600498157,1.078983488007382,,,,30.52999973297119,,,,32.4900016784668
