Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,18.984405021090144,19.494480914540997,18.984405021090144,19.45463180541992,1260700,0.0,0.0,,,,,,,,,,20.39508628845215
2019-03-12 00:00:00-04:00,19.87703930410124,20.15598762767581,19.558241871507192,19.574180603027344,1233000,0.0,0.0,0.006145004377524188,1.0061450043775242,,,,,,,,20.3233585357666
2019-03-13 00:00:00-04:00,19.606063137762444,19.8292206036268,19.4825284547688,19.78937149047852,1259000,0.0,0.0,0.010993608969659396,1.017206169122427,,,,,,,,20.34726905822754
2019-03-14 00:00:00-04:00,19.76546050186071,19.861100498676247,19.44666304605254,19.47057342529297,1074000,0.0,0.0,-0.016109559888697667,1.0008194254217966,,,,,,,,20.387115478515625
2019-03-15 00:00:00-04:00,19.438695253905173,19.86907301103709,19.17568713126223,19.76546287536621,6283700,0.0,0.0,0.015145391131119457,1.015977227071432,,,,,,,,20.41899871826172
2019-03-18 00:00:00-04:00,19.956741678095035,20.33132852084876,19.853131548726257,20.299448013305664,1152500,0.0,0.0,0.02701607047133514,1.0434249394352655,,,,,,,,20.44290542602539
2019-03-19 00:00:00-04:00,20.41899783407121,20.41899783407121,19.99659024163669,20.052379608154297,874300,0.0,0.0,-0.012171188349033968,1.0307252179693196,,,,,,,,20.203805923461918
2019-03-20 00:00:00-04:00,20.020499465918487,20.17192730339736,19.645911134959057,19.749521255493164,1022100,0.0,0.0,-0.015103362223303218,1.0151578016496359,,,,,,,,20.3233585357666
2019-03-21 00:00:00-04:00,19.65387941387264,20.012527458709947,19.398841479830992,19.82124900817871,866800,0.0,0.0,0.003631872983533624,1.0188447258434705,,,,19.701701427580677,,,,20.0762882232666
2019-03-22 00:00:00-04:00,19.62199752477709,19.80530582269028,19.048160738063437,19.26334953308105,845700,0.0,0.0,-0.02814653480552398,0.9901677773060927,,,,19.733579286067325,,,,19.98064613342285
2019-03-25 00:00:00-04:00,19.22350345504092,19.30718749288201,18.888765783530506,19.11192321777344,918400,0.0,0.0,-0.007860850733542701,0.9823842162075258,,,,19.653881808800858,,,,20.02049827575684
2019-03-26 00:00:00-04:00,19.29523441740894,19.845160999658088,19.29523441740894,19.813282012939453,1150000,0.0,0.0,0.03669744730419233,1.0184352092142717,,,,19.653881808800858,,,,18.71342658996582
2019-03-27 00:00:00-04:00,19.765459699143516,19.825234884743903,19.47057263455176,19.70170021057129,1172000,0.0,0.0,-0.0056316667927753805,1.0126997214659463,,,,19.653881808800858,,,,17.964256286621094
2019-03-28 00:00:00-04:00,19.693730810468537,19.96470902692633,19.614032586924857,19.781400680541992,934900,0.0,0.0,0.004045360000348497,1.0167964564115288,,,,19.653881808800858,,,,17.85267448425293
2019-03-29 00:00:00-04:00,19.924858632478347,20.044407480244,19.79733965884217,19.908918380737305,842000,0.0,0.0,0.006446343322934922,1.023351075459101,,,,19.653881808800858,,,,17.757036209106445
2019-04-01 00:00:00-04:00,20.06034995589416,20.26358286761176,19.805311980348066,20.219749450683597,1054000,0.0,0.0,0.015612654791283598,1.0393283025305329,,,,19.57617432557113,,,,17.932376861572266
2019-04-02 00:00:00-04:00,20.004559586182168,20.331327165992096,19.932829969136463,20.092227935791016,905000,0.0,0.0,-0.006306780170724169,1.0327734874012608,,,,19.6100464747613,,,,17.932376861572266
