Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,45.59999847412109,58.0,45.59999847412109,57.59999847412109,82828,0.0,0.0,,,,,,,,,,59.59999847412109
2019-03-12 00:00:00-04:00,57.20000076293945,67.19999694824219,52.63999938964844,66.80000305175781,75940,0.0,0.0,0.15972230592627823,1.1597223059262782,,,,,,,,56.400001525878906
2019-03-13 00:00:00-04:00,67.5999984741211,68.0,63.20000076293945,66.0,52153,0.0,0.0,-0.011976093042061042,1.1458333636875515,,,,,,,,55.20000076293945
2019-03-14 00:00:00-04:00,64.4000015258789,66.4000015258789,64.0,64.80000305175781,31788,0.0,0.0,-0.018181771943063474,1.1250000827842312,,,,,,,,56.79999923706055
2019-03-15 00:00:00-04:00,65.5999984741211,68.0,61.20000076293945,64.4000015258789,30700,0.0,0.0,-0.006172862762975684,1.1180556116648679,,,,,,,,58.400001525878906
2019-03-18 00:00:00-04:00,64.0,66.0,62.79999923706055,64.0,14323,0.0,0.0,-0.006211203670828613,1.1111111405455045,,,,,,,,58.79999923706055
2019-03-19 00:00:00-04:00,63.59999847412109,64.0,62.79999923706055,63.59999847412109,8398,0.0,0.0,-0.006250023841858021,1.1041666694261412,,,,,,,,60.0
2019-03-20 00:00:00-04:00,64.0,66.12000274658203,62.0,63.20000076293945,9773,0.0,0.0,-0.006289272339281449,1.0972222645341627,,,,,,,,60.0
2019-03-21 00:00:00-04:00,62.400001525878906,63.20000076293945,60.0,62.400001525878906,7825,0.0,0.0,-0.012658215623466695,1.083333388522821,,,,56.79999923706055,,,,60.0
2019-03-22 00:00:00-04:00,62.400001525878906,62.79999923706055,58.0,59.20000076293945,10353,0.0,0.0,-0.05128206225463516,1.0277778182500688,,,,60.31999969482422,,,,60.79999923706055
2019-03-25 00:00:00-04:00,58.79999923706055,62.0,58.79999923706055,61.20000076293945,5633,0.0,0.0,0.0337837833483956,1.0625000413921157,,,,63.0,,,,59.59999847412109
2019-03-26 00:00:00-04:00,61.20000076293945,62.400001525878906,60.0,60.79999923706055,2883,0.0,0.0,-0.006535972563600612,1.0555555702727524,,,,63.0,,,,59.20000076293945
2019-03-27 00:00:00-04:00,60.0,61.59999847412109,59.59999847412109,60.79999923706055,5058,0.0,0.0,0.0,1.0555555702727524,,,,63.0,,,,60.0
2019-03-28 00:00:00-04:00,60.400001525878906,62.0,59.20000076293945,61.59999847412109,7478,0.0,0.0,0.013157882353605377,1.0694444462840942,,,,62.060001373291016,,,,59.20000076293945
2019-03-29 00:00:00-04:00,62.0,62.0,60.400001525878906,60.400001525878906,5500,0.0,0.0,-0.01948047042154255,1.048611165380774,,,,62.060001373291016,,,,57.59999847412109
2019-04-01 00:00:00-04:00,60.79999923706055,62.0,58.79999923706055,59.20000076293945,6773,0.0,0.0,-0.019867561798409983,1.0277778182500688,,,,62.060001373291016,,,,58.0
2019-04-02 00:00:00-04:00,62.400001525878906,62.400001525878906,60.400001525878906,60.400001525878906,6970,0.0,0.0,0.02027028289652799,1.048611165380774,,,,60.60000038146973,,,,57.59999847412109
2019-04-03 00:00:00-04:00,60.400001525878906,61.59999847412109,58.79999923706055,59.20000076293945,4913,0.0,0.0,-0.019867561798409983,1.0277778182500688,,,,60.39999961853027,,,,57.20000076293945
2019-04-04 00:00:00-04:00,60.0,60.400001525878906,58.400001525878906,59.20000076293945,4605,0.0,0.0,0.0,1.0277778182500688,,,,60.400001525878906,,,,55.20000076293945
2019-04-05 00:00:00-04:00,58.79999923706055,61.52000045776367,58.79999923706055,60.400001525878906,3890,0.0,0.0,0.02027028289652799,1.048611165380774,61.76000061035156,66.72106188442879,56.79893933627432,60.400001525878906,,,,55.20000076293945
2019-04-08 00:00:00-04:00,59.20000076293945,62.400001525878906,58.79999923706055,59.59999847412109,9848,0.0,0.0,-0.013245083303765393,1.034722223142047,61.86000061035156,66.55212319989995,57.16787802080317,60.400001525878906,,,,54.79999923706055
2019-04-09 00:00:00-04:00,59.59999847412109,60.119998931884766,53.20000076293945,58.79999923706055,11505,0.0,0.0,-0.013422806334599247,1.0208333471307054,61.4600004196167,65.74113048077982,57.17887035845358,57.80000114440918,,,,58.400001525878906
2019-04-10 00:00:00-04:00,57.20000076293945,60.400001525878906,57.20000076293945,59.20000076293945,8740,0.0,0.0,0.006802747127023556,1.0277778182500685,61.12000045776367,64.95743026154341,57.282570653983946,57.80000114440918,,,,56.400001525878906
2019-04-11 00:00:00-04:00,60.0,60.400001525878906,57.36000061035156,59.20000076293945,3563,0.0,0.0,0.0,1.0277778182500685,60.84000034332276,64.36364201002384,57.316358676621675,57.80000114440918,,,,55.59999847412109
2019-04-12 00:00:00-04:00,59.20000076293945,60.79999923706055,57.31999969482422,58.79999923706055,7193,0.0,0.0,-0.00675678244466027,1.0208333471307052,60.56000022888183,63.78148740899266,57.338513048771006,57.80000114440918,,,,56.400001525878906
2019-04-15 00:00:00-04:00,60.0,60.79999923706055,57.59999847412109,60.0,2748,0.0,0.0,0.020408176505266162,1.0416666942614103,60.36000022888184,63.168381560903704,57.55161889685997,57.80000114440918,56.79999923706055,,,55.20000076293945
2019-04-16 00:00:00-04:00,59.59999847412109,60.0,58.0,59.59999847412109,3300,0.0,0.0,-0.0066666920979818745,1.034722223142047,60.160000228881835,62.551555661337325,57.768444796426344,57.80000114440918,60.31999969482422,,,53.20000076293945
2019-04-17 00:00:00-04:00,59.59999847412109,60.0,56.0,56.400001525878906,6728,0.0,0.0,-0.05369122533839743,0.9791667190966797,59.82000026702881,62.31839824630301,57.32160228775461,57.80000114440918,60.60000038146973,,,53.20000076293945
2019-04-18 00:00:00-04:00,56.0,56.400001525878906,52.400001525878906,55.20000076293945,5515,0.0,0.0,-0.021276608696346178,0.9583333719659746,59.46000022888184,62.40748627390876,56.51251418385492,57.400001525878906,60.20000076293945,,,50.79999923706055
2019-04-22 00:00:00-04:00,54.400001525878906,57.20000076293945,54.400001525878906,56.79999923706055,1328,0.0,0.0,0.028985479203023967,0.9861111239886582,59.34000015258789,62.50960396028106,56.17039634489472,56.60000038146973,60.20000076293945,,,48.79999923706055
2019-04-23 00:00:00-04:00,57.20000076293945,59.0,57.20000076293945,58.400001525878906,3065,0.0,0.0,0.028169054758972578,1.0138889422387267,59.20000019073486,62.27348176737689,56.12651861409283,56.60000038146973,59.26000213623047,,,50.400001525878906
2019-04-24 00:00:00-04:00,58.400001525878906,59.20000076293945,57.880001068115234,58.79999923706055,1308,0.0,0.0,0.00684927569743965,1.0208333471307052,59.10000019073486,62.08673706258525,56.11326331888447,56.60000038146973,59.26000213623047,,,50.0
2019-04-25 00:00:00-04:00,58.400001525878906,60.0,58.400001525878906,60.0,3190,0.0,0.0,0.020408176505266162,1.0416666942614103,59.06000022888183,61.97437384456184,56.14562661320183,56.60000038146973,59.26000213623047,,,48.400001525878906
2019-04-26 00:00:00-04:00,60.0,60.400001525878906,59.20000076293945,60.0,2923,0.0,0.0,0.0,1.0416666942614103,58.98000030517578,61.689595126247944,56.27040548410361,56.60000038146973,57.80000114440918,,,47.20000076293945
2019-04-29 00:00:00-04:00,59.59999847412109,60.0,57.20000076293945,60.0,3975,0.0,0.0,0.0,1.0416666942614103,58.96000022888184,61.63262979788504,56.28737065987864,56.400001525878906,57.60000038146973,,,44.400001525878906
2019-04-30 00:00:00-04:00,60.0,61.59999847412109,58.400001525878906,60.79999923706055,5015,0.0,0.0,0.013333320617675781,1.0555555702727522,59.04000015258789,61.83104912895141,56.248951176224374,57.0,57.400001525878906,,,41.20000076293945
