Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,93.5999984741211,95.16000366210938,93.04000091552734,95.16000366210938,31000,0,0,,,,,,,,,,107.93000030517578
2019-12-11 00:00:00-05:00,95.11000061035156,96.51000213623048,93.95999908447266,95.12999725341795,32600,0,0,-0.0003153258463289843,0.999684674153671,,,,,,,,105.66000366210938
2019-12-12 00:00:00-05:00,94.9800033569336,96.52999877929688,93.3499984741211,93.5999984741211,55600,0,0,-0.01608324212625678,0.9836065034893494,,,,,,,,106.83000183105467
2019-12-13 00:00:00-05:00,93.66999816894533,94.20999908447266,91.86000061035156,93.45999908447266,33000,0,0,-0.0014957199992599035,0.9821353035706782,,,,,,,,109.0
2019-12-16 00:00:00-05:00,94.06999969482422,95.05999755859376,93.5999984741211,93.88999938964844,61800,0,0,0.0046009020906059295,0.9866540119421344,,,,,,,,103.86000061035156
2019-12-17 00:00:00-05:00,93.9800033569336,94.4800033569336,93.41999816894533,94.05999755859376,77500,0,0,0.00181060996964999,0.988440457532752,,,,,,,,106.4800033569336
2019-12-18 00:00:00-05:00,94.0999984741211,96.54000091552734,93.47000122070312,95.58000183105467,72000,0,0,0.016159943779650243,1.004413599756013,,,,,,,,103.56999969482422
2019-12-19 00:00:00-05:00,95.81999969482422,95.81999969482422,93.70999908447266,95.47000122070312,66900,0,0,-0.0011508747462255497,1.0032576455092883,,,,,,,,103.12000274658205
2019-12-20 00:00:00-05:00,95.73999786376952,96.9800033569336,95.1999969482422,96.45999908447266,203100,0,0,0.010369727151054553,1.013661153555429,,,,94.42000198364258,,,,101.9000015258789
2019-12-23 00:00:00-05:00,96.26000213623048,97.0999984741211,95.62000274658205,96.9499969482422,28300,0,0,0.005079803736473654,1.018810353270778,,,,94.47999954223633,,,,100.19000244140624
2019-12-24 00:00:00-05:00,96.95999908447266,97.13999938964844,96.01000213623048,96.87999725341795,18900,0,0,-0.0007220185356129338,1.018074753311442,,,,94.5,,,,100.11000061035156
2019-12-26 00:00:00-05:00,97.0,97.4499969482422,94.51000213623048,96.87000274658205,88500,0,0,-0.00010316378116492775,1.0179697248703818,,,,94.65499877929688,,,,101.44000244140624
2019-12-27 00:00:00-05:00,97.30999755859376,97.7300033569336,95.44000244140624,97.58999633789062,35000,0,0,0.007432575316345558,1.0255358615202406,,,,95.57500076293945,,,,100.58000183105467
2019-12-30 00:00:00-05:00,97.5,98.58000183105467,96.1999969482422,97.30999755859376,56100,0,0,-0.0028691340281170596,1.0225934616828984,,,,96.0,,,,100.11000061035156
2019-12-31 00:00:00-05:00,97.0,98.31999969482422,93.4499969482422,95.94000244140624,183200,0,0,-0.014078667676079237,1.0081967081681333,,,,96.01499938964844,,,,98.48999786376952
2020-01-02 00:00:00-05:00,96.87000274658205,97.01000213623048,94.12000274658205,97.01000213623048,50700,0,0,0.011152800371020843,1.0194409247890528,,,,96.01499938964844,,,,100.55999755859376
2020-01-03 00:00:00-05:00,95.62999725341795,97.20999908447266,95.0500030517578,96.43000030517578,65900,0,0,-0.0059787838190149545,1.0133459078834823,,,,96.01499938964844,,,,101.20999908447266
2020-01-06 00:00:00-05:00,95.41999816894533,96.5,94.5,95.66000366210938,49900,0,0,-0.007985032050498497,1.0052543083307912,,,,96.01499938964844,,,,101.0
2020-01-07 00:00:00-05:00,95.55999755859376,95.55999755859376,93.5999984741211,93.70999908447266,53800,0,0,-0.02038474287043235,0.9847624577360737,,,,96.01499938964844,,,,103.2300033569336
2020-01-08 00:00:00-05:00,93.87000274658205,94.55999755859376,92.6999969482422,94.08000183105467,84500,0,0,0.003948380644508198,0.9886506747636372,95.56199989318847,98.24695185723495,92.877047929142,95.63999938964844,,,,103.06999969482422
2020-01-09 00:00:00-05:00,94.6999969482422,97.41999816894533,94.6500015258789,96.45999908447266,47900,0,0,0.02529758936114712,1.0136611535554287,95.62699966430664,98.33296608144249,92.92103324717078,95.63999938964844,,,,102.97000122070312
2020-01-10 00:00:00-05:00,96.6999969482422,97.26000213623048,95.4000015258789,96.23999786376952,39800,0,0,-0.0022807508064610627,1.011349245061979,95.68249969482422,98.39097368218633,92.9740257074621,95.63999938964844,,,,103.18000030517578
2020-01-13 00:00:00-05:00,96.16999816894533,98.25,96.16999816894533,97.4499969482422,35000,0,0,0.012572725595707768,1.0240646616015694,95.87499961853027,98.50953477867402,93.24046445838651,95.5099983215332,,,,102.8000030517578
2020-01-14 00:00:00-05:00,97.2699966430664,97.70999908447266,96.48999786376952,96.7300033569336,35900,0,0,-0.007388338777383541,1.0164985249517104,96.03849983215332,98.44708187647436,93.62991778783228,95.4749984741211,,,,100.97000122070312
2020-01-15 00:00:00-05:00,96.58000183105467,99.5199966430664,96.1999969482422,97.98999786376952,127600,0,0,0.013025891275807666,1.0297393242197503,96.24349975585938,98.58187888730893,93.90512062440982,96.1099967956543,,,,94.91000366210938
2020-01-16 00:00:00-05:00,98.51000213623048,110.9000015258789,98.51000213623048,106.38999938964844,223400,0,0,0.0857230504031341,1.1180117202119293,96.85999984741211,101.73676206469034,91.98323763013389,101.79999923706055,101.38000106811523,,,99.7699966430664
2020-01-17 00:00:00-05:00,107.23999786376952,110.5,107.23999786376952,107.93000030517578,246300,0,0,0.014475053335484711,1.134194999491694,97.47749977111816,104.31028197025203,90.64471757198429,101.79999923706055,101.38000106811523,,,99.69000244140624
2020-01-21 00:00:00-05:00,106.6999969482422,108.94000244140624,105.44000244140624,105.66000366210938,141500,0,0,-0.021032119305549046,1.1103404749466275,97.98699989318848,105.62634650194813,90.34765328442883,101.79999923706055,101.38000106811523,,,97.54000091552734
2020-01-22 00:00:00-05:00,107.0,109.6999969482422,106.47000122070312,106.83000183105467,127900,0,0,0.011073236119571339,1.1226355371988284,98.50550003051758,107.02676599440996,89.9842340666252,102.7750015258789,101.38000106811523,,,95.47000122070312
2020-01-23 00:00:00-05:00,107.62999725341795,109.72000122070312,106.8000030517578,109.0,96000,0,0,0.020312628772365393,1.1454392161126132,99.10800018310547,108.7476515778063,89.46834878840465,103.1500015258789,101.79999923706055,,,93.93000030517578
2020-01-24 00:00:00-05:00,109.5199966430664,109.5199966430664,103.19000244140624,103.86000061035156,50200,0,0,-0.047155957703196694,1.0914249328860242,99.45700035095214,109.25457230597311,89.65942839593117,103.53499984741211,101.79999923706055,,,95.66000366210938
2020-01-27 00:00:00-05:00,102.16000366210938,107.72000122070312,102.16000366210938,106.4800033569336,55300,0,0,0.02522629242427432,1.118957537402151,99.93750038146973,110.11974596823256,89.7552547947069,103.54999923706055,101.79999923706055,,,97.18000030517578
