Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,20.10473382993436,20.452115514389742,19.98315065448661,20.11341857910156,4794300,0.0,0,,,,,,,,,,21.2510986328125
2019-12-11 00:00:00-05:00,20.06999955318895,20.113421649206355,19.9049926067186,19.991838455200195,4323000,0.0,0,-0.0060447269778241,0.9939552730221759,,,,,,,,21.1381950378418
2019-12-12 00:00:00-05:00,20.01788917623457,20.47817097058447,19.94841283524276,20.41737937927246,5846300,0.0,0,0.021285732426553183,1.0151123390076875,,,,,,,,21.0687198638916
2019-12-13 00:00:00-05:00,20.469485493797347,20.6431771683304,20.295795475710865,20.40000915527344,3571800,0.0,0,-0.0008507567830499108,1.014248725299719,,,,,,,,21.155567169189453
2019-12-16 00:00:00-05:00,20.46948339673797,20.669227642474965,20.148155985151742,20.269739151000977,4885000,0.0,0,-0.006385781657298417,1.0077719543937618,,,,,,,,20.790815353393555
2019-12-17 00:00:00-05:00,20.32184791564941,20.73002285082056,20.26974107625717,20.32184791564941,3217500,0.0,0,0.0025707664149126064,1.010362700688008,,,,,,,,20.495540618896484
2019-12-18 00:00:00-05:00,20.313159380882063,20.43474419206809,20.174206730766247,20.373950958251957,3879300,0.0,0,0.0025638929500315655,1.0129531624932768,,,,,,,,20.59975242614746
2019-12-19 00:00:00-05:00,20.347900390625,20.59106672423238,20.347900390625,20.347900390625,5149000,0.0,0,-0.00127862129835965,1.011657979005472,,,,,,,,20.62580680847168
2019-12-20 00:00:00-05:00,20.382638517242388,20.547645433181064,20.26105534573309,20.52159118652344,4433400,0.0,0,0.008536054952306804,1.0202935471072023,,,,20.31750772876958,,,,20.38263893127441
2019-12-23 00:00:00-05:00,20.62580751558952,20.712653352207628,20.32184791564941,20.32184791564941,1995900,0.0,0,-0.009733322774951425,1.0103627006880078,,,,20.31750772876958,,,,20.148157119750977
2019-12-24 00:00:00-05:00,20.321845985444018,20.382637568368636,20.13947123667017,20.269739151000977,994900,0.0,0,-0.002564174521171636,1.0077719543937615,,,,20.339217843031662,,,,19.56629180908203
2019-12-26 00:00:00-05:00,20.34789893433971,20.408690513390745,20.20026153245308,20.313159942626957,1825800,0.0,0,0.002142148515208442,1.0099307515895348,,,,20.434747043745364,,,,19.331809997558597
2019-12-27 00:00:00-05:00,20.33052943848333,20.41737526131893,20.28710735528868,20.313159942626957,1710600,0.0,0,0.0,1.0099307515895348,,,,20.434747043745364,,,,20.217634201049805
2019-12-30 00:00:00-05:00,20.373956786681408,20.40869578737136,20.21763625291679,20.29579734802246,2566900,0.0,0,-0.0008547461179616578,1.0090675172002035,,,,20.434747043745364,,,,20.165525436401367
2019-12-31 00:00:00-05:00,20.252374210224243,20.42606590603842,20.24368945978885,20.391326904296875,2812500,0.0,0,0.0047068639204619345,1.0138170606902233,,,,20.4260622944389,,,,19.37523078918457
2020-01-02 00:00:00-05:00,20.49554225307474,20.49554225307474,20.252374210224243,20.391326904296875,2865700,0.0,0,0.0,1.0138170606902233,,,,20.4260622944389,,,,18.819419860839844
2020-01-03 00:00:00-05:00,20.226315216894367,20.426059444380076,20.13946939646042,20.373950958251957,2626600,0.0,0,-0.0008521243431812708,1.0129531624932766,,,,20.426061374334026,,,,19.13206672668457
2020-01-06 00:00:00-05:00,20.28710837923591,20.521589959346795,20.200262552016955,20.43474578857422,3233900,0.0,0,0.0029839489869607494,1.015975763056337,,,,20.426061374334026,,,,19.29707145690918
2020-01-07 00:00:00-05:00,20.40869213301421,20.512907459976667,20.34790054913879,20.426061630249023,2918800,0.0,0,-0.00042497021568288496,1.0155440036171823,,,,20.330529677903606,,,,19.52286720275879
2020-01-08 00:00:00-05:00,20.426064439920687,20.521593374959625,20.26974225619759,20.304479598999023,2328600,0.0,0,-0.0059522992464660085,1.0094991818096988,20.32966356277466,20.555474175180755,20.103852950368562,20.330531385710024,,,,19.43602180480957
2020-01-09 00:00:00-05:00,20.37395561519915,20.49554045417625,20.21763509042281,20.365272521972656,3105000,0.0,0,0.002994064569703525,1.0125216875430998,20.342256259918212,20.545112854451673,20.13939966538475,20.330531385710024,,,,19.95709609985352
2020-01-10 00:00:00-05:00,20.36527517844082,20.556334726831672,20.208952976827018,20.538965225219727,2825300,0.0,0,0.008528867122189032,1.0211573504744895,20.369612598419188,20.514942482534813,20.224282714303563,20.347902061646046,,,,20.06131172180176
2020-01-13 00:00:00-05:00,20.582387345449924,20.75607737844157,20.47817200049757,20.643178939819336,2735000,0.0,0,0.005073951557776013,1.026338653403664,20.380902576446534,20.568720510017418,20.19308464287565,20.447773387450994,,,,20.565017700195312
2020-01-14 00:00:00-05:00,20.660547420963653,20.790815353393555,20.599754173146177,20.790815353393555,2522200,0.0,0,0.007151825501519049,1.033678848358271,20.40044288635254,20.6605031501181,20.14038262258698,20.465142374926987,,,,20.38263893127441
2020-01-15 00:00:00-05:00,20.87766021570185,21.468208258813085,20.82555172001389,21.311887741088867,5251100,0.0,0,0.025062623992293753,1.0595855526634617,20.452550315856932,20.92282982877307,19.982270802940793,20.803838827636753,,,,19.87025260925293
2020-01-16 00:00:00-05:00,21.3726772391966,21.80690472211277,21.3726772391966,21.68531990051269,4541200,0.0,0,0.017522246924370544,1.0781518723547265,20.5207239151001,21.23219160663393,19.80925622356627,21.003583637064864,20.855948664415685,,,19.071269989013672
2020-01-17 00:00:00-05:00,21.6940109936972,21.711380495640963,21.15556968501556,21.2510986328125,3794200,0.0,0,-0.02002374277586405,1.0565632365893793,20.564581298828124,21.340409859640786,19.78875273801546,21.00792884946989,20.855948664415685,,,18.6630973815918
2020-01-21 00:00:00-05:00,21.2337256188326,21.363993538808668,21.0947729499986,21.1381950378418,5126500,0.0,0,-0.005312835676004601,1.0509498897320724,20.604096031188966,21.411951190512767,19.796240871865166,21.00792884946989,20.877658778677763,,,18.472042083740234
2020-01-22 00:00:00-05:00,21.198987791042835,21.25109463061402,21.03398086654644,21.0687198638916,3008600,0.0,0,-0.0032867126935778312,1.0474957193891759,20.63145246505737,21.463242757364284,19.79966217275046,21.00792884946989,20.973187059286595,,,17.950963973999023
2020-01-23 00:00:00-05:00,20.98187548330104,21.29451985532151,20.886344890417742,21.155567169189453,3064900,0.0,0,0.004122096921830298,1.0518135982697003,20.673138427734376,21.52226028944432,19.824016566024433,21.00792884946989,20.973187059286595,,,18.67178726196289
2020-01-24 00:00:00-05:00,21.172934400995043,21.28583449049515,20.730023762022707,20.790815353393555,2220900,0.0,0,-0.017241410399391977,1.0336788483582713,20.699192237854003,21.528746581108205,19.8696378945998,21.14253836130517,20.973187059286595,,,18.081233978271484
2020-01-27 00:00:00-05:00,20.56501696039322,20.85160707612308,20.495540618896484,20.495540618896484,3264300,0.0,0,-0.01420217194362583,1.018998363619398,20.70831127166748,21.524448072994083,19.892174470340876,21.151222670504627,20.973187059286595,,,18.993112564086918
2020-01-28 00:00:00-05:00,20.573699835738896,20.643176170905885,20.36527083023792,20.59975242614746,2278900,0.0,0,0.005084608851688266,1.024179571718913,20.722640895843504,21.520175191594458,19.92510660009255,21.086087776175347,20.973187059286595,,,18.098604202270508
