Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,308.0,310.3399963378906,306.57000732421875,309.75,905900,0.0,0.0,,,,,,,,,,355.0799865722656
2019-03-12 00:00:00-04:00,310.69000244140625,312.0,304.32000732421875,311.4100036621094,779100,0.0,0.0,0.005359172436188553,1.0053591724361886,,,,,,,,354.3299865722656
2019-03-13 00:00:00-04:00,312.04998779296875,316.9800109863281,311.0599975585937,315.44000244140625,796800,0.0,0.0,0.01294113461964952,1.0183696608277848,,,,,,,,350.8800048828125
2019-03-14 00:00:00-04:00,315.7300109863281,315.7300109863281,311.6099853515625,312.510009765625,1271200,0.0,0.0,-0.009288589440476835,1.0089104431497178,,,,,,,,347.4100036621094
2019-03-15 00:00:00-04:00,327.9700012207031,345.239990234375,327.0,338.4100036621094,3882900,0.0,0.0,0.08287732580440776,1.0925262426541065,,,,,,,,351.6300048828125
2019-03-18 00:00:00-04:00,338.6000061035156,344.5299987792969,336.8699951171875,342.2200012207031,949600,0.0,0.0,0.011258525213095893,1.1048264769029967,,,,,,,,355.8399963378906
2019-03-19 00:00:00-04:00,342.9700012207031,343.9200134277344,331.32000732421875,334.45001220703125,1461900,0.0,0.0,-0.02270466070351307,1.0797417666086564,,,,,,,,353.70001220703125
2019-03-20 00:00:00-04:00,335.0,337.5,330.510009765625,330.7900085449219,933900,0.0,0.0,-0.01094335036185845,1.067925774156326,,,,,,,,357.94000244140625
2019-03-21 00:00:00-04:00,329.2200012207031,336.54998779296875,328.8299865722656,335.1300048828125,759100,0.0,0.0,0.01312009500220812,1.0819370617685635,,,,324.7799987792969,,,,350.8999938964844
2019-03-22 00:00:00-04:00,334.17999267578125,336.07000732421875,328.6300048828125,330.5199890136719,695000,0.0,0.0,-0.013755903088273569,1.0670540403992637,,,,324.7799987792969,,,,348.9800109863281
2019-03-25 00:00:00-04:00,330.8800048828125,338.25,330.8800048828125,336.6700134277344,811900,0.0,0.0,0.01860711793079517,1.0869088407675043,,,,328.1499938964844,,,,334.94000244140625
2019-03-26 00:00:00-04:00,339.6199951171875,345.6300048828125,337.45001220703125,342.8999938964844,847900,0.0,0.0,0.01850470852845132,1.1070217720629039,,,,328.6199951171875,,,,343.67999267578125
2019-03-27 00:00:00-04:00,343.70001220703125,348.3999938964844,343.3399963378906,346.04998779296875,724600,0.0,0.0,0.009186334069855029,1.1171912438836766,,,,337.6999969482422,,,,341.9599914550781
2019-03-28 00:00:00-04:00,347.8900146484375,351.42999267578125,343.29998779296875,345.2300109863281,667500,0.0,0.0,-0.0023695328292604456,1.1145440225547318,,,,340.0299987792969,,,,346.67999267578125
2019-03-29 00:00:00-04:00,347.6000061035156,350.0,344.95001220703125,348.7300109863281,526500,0.0,0.0,0.010138168434431494,1.1258434575829805,,,,340.0299987792969,,,,342.3599853515625
2019-04-01 00:00:00-04:00,351.5,353.7799987792969,350.739990234375,352.54998779296875,582300,0.0,0.0,0.010953966353043132,1.1381759089361383,,,,341.2050018310547,,,,348.1499938964844
2019-04-02 00:00:00-04:00,353.3699951171875,354.0899963378906,346.5899963378906,347.29998779296875,514300,0.0,0.0,-0.014891505266717009,1.1212267563937655,,,,341.36000061035156,,,,348.04998779296875
2019-04-03 00:00:00-04:00,349.4700012207031,354.44000244140625,347.6300048828125,350.5299987792969,507700,0.0,0.0,0.00930034868948404,1.1316545561882068,,,,341.5350036621094,,,,343.239990234375
2019-04-04 00:00:00-04:00,350.5299987792969,352.5,347.75,350.1400146484375,397200,0.0,0.0,-0.00111255565063606,1.1303955275171516,,,,342.6600036621094,,,,330.2300109863281
2019-04-05 00:00:00-04:00,351.7300109863281,354.17999267578125,348.739990234375,353.6300048828125,590400,0.0,0.0,0.009967413287164995,1.1416626469178779,336.71800231933594,364.73593927781843,308.70006536085344,345.94500732421875,,,,335.32000732421875
2019-04-08 00:00:00-04:00,353.5599975585937,355.7300109863281,351.2900085449219,354.4700012207031,439700,0.0,0.0,0.0023753536925379404,1.144374499501867,338.9540023803711,365.0587292787023,312.8492754820399,349.51499938964844,,,,340.70001220703125
2019-04-09 00:00:00-04:00,352.3599853515625,355.2799987792969,347.29998779296875,348.20001220703125,551700,0.0,0.0,-0.017688348780093288,1.1241324042196332,340.7935028076172,363.85132134351056,317.7356842717238,349.51499938964844,,,,343.239990234375
2019-04-10 00:00:00-04:00,349.760009765625,350.8500061035156,345.3800048828125,350.2799987792969,532300,0.0,0.0,0.005973539630518276,1.130847453686189,342.5355026245117,362.7251096103642,322.3458956386592,350.3400115966797,,,,342.45001220703125
2019-04-11 00:00:00-04:00,350.8800048828125,351.8699951171875,348.0,350.2200012207031,708800,0.0,0.0,-0.00017128456892434585,1.1306537569675652,344.42100219726564,359.3509651527982,329.49103924173306,350.5550079345703,,,,347.8900146484375
2019-04-12 00:00:00-04:00,350.6499938964844,351.8800048828125,344.2699890136719,344.8299865722656,559500,0.0,0.0,-0.015390367853493347,1.1132525797329,344.74200134277345,359.4122231838527,330.0717795016942,350.0,,,,353.1600036621094
2019-04-15 00:00:00-04:00,346.760009765625,354.6700134277344,345.989990234375,353.94000244140625,678800,0.0,0.0,0.026418862117234765,1.1426634461385194,345.32800140380857,360.4820980705643,330.17390473705285,350.0,330.02500915527344,,,349.0899963378906
2019-04-16 00:00:00-04:00,354.7799987792969,356.79998779296875,349.45001220703125,355.0799865722656,682200,0.0,0.0,0.0032208400378481716,1.146343782315628,346.3595001220703,361.21370318836057,331.50529705578003,350.5349884033203,330.55999755859375,,,337.8299865722656
2019-04-17 00:00:00-04:00,355.0799865722656,359.69000244140625,353.92999267578125,354.3299865722656,525400,0.0,0.0,-0.002112200147465493,1.1439224748095747,347.5364990234375,360.9110137309953,334.1619843158797,351.97999572753906,335.375,,,335.0899963378906
2019-04-18 00:00:00-04:00,356.6300048828125,359.1000061035156,350.25,350.8800048828125,568000,0.0,0.0,-0.009736634832483992,1.1327845193956825,348.3239990234375,360.4693240197094,336.17867402716564,351.97999572753906,335.6499938964844,,,334.8500061035156
2019-04-22 00:00:00-04:00,350.3299865722656,351.4700012207031,344.260009765625,347.4100036621094,525800,0.0,0.0,-0.009889424225988708,1.1215819327267458,349.1684997558594,358.1520007501163,340.18499876160246,351.9750061035156,343.3450012207031,,,322.07000732421875
2019-04-23 00:00:00-04:00,347.7200012207031,355.8599853515625,347.489990234375,351.6300048828125,556500,0.0,0.0,0.012147034271377866,1.1352058269017358,349.91649932861327,356.8505738403843,342.98242481684224,351.9750061035156,344.1600036621094,,,328.4599914550781
2019-04-24 00:00:00-04:00,351.3299865722656,357.9100036621094,351.3299865722656,355.8399963378906,444300,0.0,0.0,0.011972787863997025,1.1487974054492036,350.5634994506836,357.1611466681274,343.9658522332398,351.9750061035156,344.1600036621094,,,333.3800048828125
2019-04-25 00:00:00-04:00,355.32000732421875,355.3399963378906,348.5400085449219,353.70001220703125,397600,0.0,0.0,-0.006013894314531587,1.141888659264024,350.94600067138674,357.33407035108837,344.5579309916851,351.9750061035156,344.1600036621094,,,330.6000061035156
2019-04-26 00:00:00-04:00,356.8599853515625,358.44000244140625,350.010009765625,357.94000244140625,572000,0.0,0.0,0.011987532055535155,1.1555770861708037,351.5815002441406,358.0975250984628,345.0654753898184,351.9750061035156,344.1600036621094,,,335.5299987792969
2019-04-29 00:00:00-04:00,356.9700012207031,357.8999938964844,350.6499938964844,350.8999938964844,578700,0.0,0.0,-0.019668124537363774,1.1328490521274723,351.68999938964845,358.08225114051515,345.29774763878174,351.9750061035156,344.1600036621094,,,337.4800109863281
2019-04-30 00:00:00-04:00,351.1199951171875,352.1600036621094,346.989990234375,348.9800109863281,736600,0.0,0.0,-0.005471595735401014,1.1266505600849985,351.5115005493164,357.9974385379876,345.0255625606452,351.9750061035156,345.2850036621094,,,340.3299865722656
2019-05-01 00:00:00-04:00,347.8099975585937,348.3299865722656,334.6499938964844,334.94000244140625,1151300,0.0,0.0,-0.0402315551118253,1.08132365598517,350.8935012817383,360.5091626712192,341.27783989225736,346.875,347.1699981689453,,,338.1600036621094
2019-05-02 00:00:00-04:00,335.010009765625,344.1099853515625,335.010009765625,343.67999267578125,875400,0.0,0.0,0.02609419648494793,1.1095399279282692,350.5510009765625,360.67427787275255,340.4277240803724,346.5449981689453,347.1699981689453,,,337.04998779296875
2019-05-03 00:00:00-04:00,344.2699890136719,346.1199951171875,339.9800109863281,341.9599914550781,728400,0.0,0.0,-0.005004659151996993,1.1039870587734568,350.14199981689455,360.94444464926914,339.33955498451996,346.5449981689453,347.1699981689453,,,340.010009765625
2019-05-06 00:00:00-04:00,336.5299987792969,347.6099853515625,335.7799987792969,346.67999267578125,712100,0.0,0.0,0.013802787865969224,1.1192251579524821,349.794499206543,360.5726236724484,339.01637474063756,346.5449981689453,347.1699981689453,,,342.82000732421875
