Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,16.60553376583345,16.65756108580656,16.319381025103322,16.328052520751953,2852300,0.0,0,,,,,,,,,,17.56805419921875
2019-12-11 00:00:00-05:00,16.293372240793364,16.61420938992371,16.258686249579764,16.510154724121094,2917400,0.0,0,0.011152720334387745,1.0111527203343877,,,,,,,,17.385953903198242
2019-12-12 00:00:00-05:00,16.58819460753284,16.90036190734066,16.570853266147235,16.857006072998047,2765000,0.0,0,0.021008364529147006,1.0323953852778112,,,,,,,,17.420639038085938
2019-12-13 00:00:00-05:00,16.91770605610603,16.91770605610603,16.4581265727122,16.65756607055664,2447600,0.0,0,-0.011831282588245284,1.020180823731789,,,,,,,,17.481340408325195
2019-12-16 00:00:00-05:00,16.735609553242615,16.81365139122108,15.93784982917778,15.96386432647705,4693000,0.0,0,-0.04164484421921366,0.9776955522520496,,,,,,,,17.24721336364746
2019-12-17 00:00:00-05:00,15.99854882348141,16.43211381431918,15.99854882348141,16.406099319458008,3885400,0.0,0,0.027702252032265395,1.0047799208513608,,,,,,,,16.995746612548828
2019-12-18 00:00:00-05:00,16.40609974458826,16.432114240123546,16.015890581155126,16.102603912353516,4100000,0.0,0,-0.018498937571622465,0.9861925598223117,,,,,,,,17.42931365966797
2019-12-19 00:00:00-05:00,16.050574133238754,16.49281056654058,15.833791665184076,16.432111740112305,6113800,0.0,0,0.020463015146637176,1.0063730331114566,,,,,,,,17.221200942993164
2019-12-20 00:00:00-05:00,16.3627425105671,17.33392710619455,16.319385021705727,17.221200942993164,12935100,0.0,0,0.04802116826862979,1.0547002418755131,,,,16.583859385689316,,,,17.34259605407715
2019-12-23 00:00:00-05:00,17.203857229100123,17.255884559642272,16.726936448972534,16.770292282104492,3397600,0.0,0,-0.026183345887508147,1.027084660634848,,,,16.583859385689316,,,,16.935047149658203
2019-12-24 00:00:00-05:00,16.761618991552005,16.830989309493372,16.648892845116848,16.81364631652832,884400,0.0,0,0.002585168683678196,1.0297398477350075,,,,16.583859385689316,,,,17.091127395629883
2019-12-26 00:00:00-05:00,16.830991981714146,16.917705306387855,16.484140336938406,16.553510665893555,1836500,0.0,0,-0.015471697556706965,1.013808024248762,,,,16.583859385689316,,,,17.264556884765625
2019-12-27 00:00:00-05:00,16.6142050547624,16.75294567557689,16.536163248814415,16.674903869628906,2346800,0.0,0,0.0073333811893732115,1.0212426649434234,,,,16.583859385689316,,,,17.80217933654785
2019-12-30 00:00:00-05:00,16.666234746460972,16.709592230336433,16.49280977271583,16.57952308654785,1502600,0.0,0,-0.005720019966938383,1.0154011365088578,,,,16.583859385689316,,,,17.533369064331055
2019-12-31 00:00:00-05:00,16.579525206441144,16.86567802093169,16.570853708557298,16.666236877441406,2165200,0.0,0,0.005230174018932443,1.0207118611518209,,,,16.583859385689316,,,,17.394628524780273
2020-01-02 00:00:00-05:00,16.848333738745627,16.85700523596738,16.362741471760263,16.544837951660156,3998300,0.0,0,-0.007284123385139729,1.0132768700145154,,,,16.583859385689316,,,,17.507352828979492
2020-01-03 00:00:00-05:00,16.284699392759016,16.34539821843094,16.041902436152373,16.18064308166504,3206800,0.0,0,-0.022012598192814092,0.9909720134168135,,,,16.68791477117346,,,,17.49001121520996
2020-01-06 00:00:00-05:00,16.059249012573854,16.41477220274463,15.989878674343442,16.388757705688477,3492000,0.0,0,0.012861950107487363,1.0037178460112968,,,,16.622881616992856,,,,17.07378578186035
2020-01-07 00:00:00-05:00,16.432115654211405,16.605540677613277,16.241345978374163,16.47547149658203,3362600,0.0,0,0.00529105332147628,1.0090285706542599,,,,16.453791990365648,,,,16.926376342773438
2020-01-08 00:00:00-05:00,16.53616555250792,16.70959217964585,16.43211089936028,16.648893356323242,2967000,0.0,0,0.010526063534945784,1.019649669497542,16.538768815994263,17.091094593086527,15.986443038902,16.453791990365648,,,,17.42931365966797
2020-01-09 00:00:00-05:00,16.744279293781382,16.752950791970417,16.518825302623952,16.61421012878418,3903500,0.0,0,-0.0020832151901489793,1.0175255198174145,16.553076696395873,17.097511440291942,16.008641952499804,16.427778347637567,,,,17.359941482543945
2020-01-10 00:00:00-05:00,16.6749069940454,16.778963306112875,16.579523833062435,16.683578491210938,2339300,0.0,0,0.0041752428727608315,1.0217739359918845,16.561747884750368,17.108717791622226,16.01477797787851,16.427778347637567,,,,17.255884170532227
2020-01-13 00:00:00-05:00,16.7442801886876,16.995748687851997,16.51015634074744,16.96973419189453,2514100,0.0,0,0.01715193780724822,1.0392993389950844,16.56738429069519,17.1287008403072,16.006067741083182,16.49281368109772,,,,17.24721336364746
2020-01-14 00:00:00-05:00,16.92638108349838,17.38595900879499,16.822324736799054,17.325260162353516,3991600,0.0,0,0.02095059159080992,1.0610732749869691,16.600768995285033,17.252733488816993,15.948804501753072,16.687918841569218,,,,16.674903869628906
2020-01-15 00:00:00-05:00,17.238546969657122,17.533371358364537,17.117149275690377,17.186519622802734,3610900,0.0,0,-0.008007991698286476,1.0525762090095998,16.66190176010132,17.29221874432202,16.031584775880617,16.76162501635399,,,,15.816450119018556
2020-01-16 00:00:00-05:00,17.37728394786769,17.542037437647657,17.23854164259762,17.524694442749023,2708400,0.0,0,0.019676748252019927,1.0732874860903472,16.717831516265868,17.440280017068208,15.995383015463528,16.76595805599555,16.687914551415865,,,14.76722240447998
2020-01-17 00:00:00-05:00,17.60273853957709,17.76749370455711,17.507355363152225,17.56805419921875,2712600,0.0,0,0.0024742089861466976,1.0759430236331506,16.79110403060913,17.545988133907038,16.036219927311222,17.004419841465637,16.800642684870596,,,14.3856840133667
2020-01-21 00:00:00-05:00,16.93504761036732,17.411968395713483,16.93504761036732,17.385953903198242,3623700,0.0,0,-0.010365422029982474,1.0647904201129776,16.838796138763428,17.617345436522236,16.06024684100462,17.099802301958697,16.800642684870596,,,13.400845527648926
2020-01-22 00:00:00-05:00,17.39462454684768,17.542036689359904,17.368611709528377,17.420639038085938,1803400,0.0,0,0.001995009021697358,1.06691468660732,16.848768043518067,17.651650037878987,16.045886049157147,17.138825022652277,16.800642684870596,,,13.56791877746582
2020-01-23 00:00:00-05:00,17.32525674601385,17.542039242797564,17.039103916416117,17.481340408325195,1845200,0.0,0,0.003484451408846123,1.0706322989901875,16.8843204498291,17.732358629032905,16.036282270625296,17.138825022652277,16.800642684870596,,,14.464825630187988
2020-01-24 00:00:00-05:00,17.437983002167634,17.498681831180765,17.108472710497725,17.24721336364746,1479300,0.0,0,-0.013392968685984497,1.0562933541356083,16.90599880218506,17.7679066023021,16.04409100206802,17.138825022652277,16.800642684870596,,,13.603090286254885
2020-01-27 00:00:00-05:00,16.822319968514215,17.186514597851655,16.778964134465088,16.995746612548828,2902100,0.0,0,-0.01458013800818736,1.04089245125518,16.928110599517822,17.775114067148404,16.08110713188724,17.273228919511098,16.800642684870596,,,13.479985237121582
2020-01-28 00:00:00-05:00,17.117146324523347,17.45532650165052,16.909035319066682,17.42931365966797,3021800,0.0,0,0.02551032661307251,1.0674459576557813,16.965831089019776,17.831561433906028,16.100100744133524,17.273228919511098,16.800642684870596,,,12.477559089660645
2020-01-29 00:00:00-05:00,17.524695095427315,17.550709588744137,17.20385794744862,17.221200942993164,2448300,0.0,0,-0.011940385074162951,1.0547002418755127,16.99791498184204,17.85134246416809,16.14448749951599,17.273228919511098,16.878686189450278,,,12.29290008544922
2020-01-30 00:00:00-05:00,17.160499589390383,17.35126755057445,16.961058477790175,17.34259605407715,2422900,0.0,0,0.007049166401683404,1.062134999384389,17.031732940673827,17.883491099570044,16.17997478177761,17.273228919511098,16.878686189450278,,,12.029108047485352
2020-01-31 00:00:00-05:00,17.32525460325721,17.342597597795564,16.830990836347073,16.935047149658203,5176300,0.0,0,-0.023499878746419456,1.0371749556865275,17.051243400573732,17.874596519693455,16.22789028145401,17.164836861604613,16.878686189450278,,,12.12583065032959
2020-02-03 00:00:00-05:00,17.01308723600456,17.351267325416657,16.96105825769591,17.091127395629883,2841400,0.0,0,0.009216404571677161,1.046733979689746,17.096767616271972,17.81551857189063,16.378016660653312,17.164836861604613,16.878686189450278,,,11.985140800476074
2020-02-04 00:00:00-05:00,17.333927213453983,17.41196903996827,17.169172062599475,17.264556884765625,3584400,0.0,0,0.010147340495518575,1.0573555457898869,17.14055757522583,17.783354488687987,16.497760661763675,17.164836861604613,16.878686189450278,,,9.936324119567873
2020-02-05 00:00:00-05:00,17.46399751490065,17.810850834940776,17.38595568328354,17.80217933654785,3676000,0.0,0,0.031140240399487373,1.090281851673515,17.20689296722412,17.83495694008804,16.5788289943602,17.294907484702932,16.90036475464211,,,11.395995140075684
2020-02-06 00:00:00-05:00,17.93224974847797,18.03630442857242,17.48134172428383,17.533369064331055,2370100,0.0,0,-0.015099851941437814,1.0738187571388083,17.25111675262451,17.83861313714228,16.663620368106745,17.407634281518753,17.013091551457933,,,10.79805850982666
2020-02-07 00:00:00-05:00,17.437986020092684,17.4639988633608,17.195189008101178,17.394628524780273,2763000,0.0,0,-0.007912942403809131,1.065321691161439,17.290137672424315,17.80115709237407,16.77911825247456,17.433647632459746,17.013091551457933,,,11.65979290008545
2020-02-10 00:00:00-05:00,17.281898860567196,17.516024326293696,17.212528535972563,17.507352828979492,2880500,0.0,0,0.006480408824979023,1.0722254112502831,17.331326389312743,17.766564209388353,16.896088569237133,17.433647632459746,17.013091551457933,,,10.69253921508789
2020-02-11 00:00:00-05:00,17.52469555328615,17.637423373351805,17.411969387139624,17.49001121520996,2340300,0.0,0,-0.00099053317420017,1.0711633364102193,17.357340240478514,17.763973610821463,16.950706870135566,17.433647632459746,17.013091551457933,,,10.92995548248291
2020-02-12 00:00:00-05:00,17.542035001666765,17.654762798934893,17.047771293124907,17.07378578186035,3684600,0.0,0,-0.02379789402236887,1.0456719048496819,17.344766521453856,17.769925278144942,16.91960776476277,17.433647632459746,17.138825203473292,,,10.041842460632324
2020-02-13 00:00:00-05:00,17.03910250403257,17.264556480469896,16.874347357036246,16.926376342773438,4622500,0.0,0,-0.008633670409729843,1.0366439182664953,17.33175935745239,17.79045959271051,16.873059122194274,17.455325892804332,17.23420766396635,,,9.27683162689209
2020-02-14 00:00:00-05:00,16.4147714743672,17.940920501635322,16.08526114195471,17.42931365966797,7850400,0.0,0,0.0297132302100358,1.067445957655781,17.32699031829834,17.779441254779325,16.874539381817353,17.060782785263566,17.060782785263566,,,10.956335067749023
2020-02-18 00:00:00-05:00,17.368612980257794,17.74147745843877,17.09113001517191,17.359941482543945,3006700,0.0,0,-0.0039802013136382985,1.0631973078528816,17.3165846824646,17.755610808609713,16.87755855631949,17.060782785263566,17.060782785263566,,,11.220131874084473
2020-02-19 00:00:00-05:00,17.42063930977276,17.576722951798633,17.16917085230463,17.255884170532227,2647800,0.0,0,-0.005994104998357952,1.05682439155564,17.310081195831298,17.748652660879763,16.871509730782833,17.060782785263566,17.060782785263566,,,12.407214164733888
2020-02-20 00:00:00-05:00,17.195186032196073,17.533366167508674,17.151830198306424,17.24721336364746,3323000,0.0,0,-0.0005024840685691201,1.0562933541356079,17.301409912109374,17.737722449032944,16.865097375185805,17.013090821795018,17.060782785263566,,,11.967555046081545
2020-02-21 00:00:00-05:00,17.125811714235326,17.2385378484276,16.65756087854743,16.674903869628906,2779900,0.0,0,-0.03318272244633047,1.0212426649434225,17.26108808517456,17.767654476847675,16.754521693501445,17.013090821795018,17.060782785263566,,,11.993934631347656
2020-02-24 00:00:00-05:00,16.21533075680019,16.2760295887863,15.712395451019262,15.816450119018556,5676800,0.0,0,-0.05148178108384227,0.9686672736333256,17.189549922943115,18.00062378249139,16.37847606339484,16.82665797632729,16.87434993979584,,,11.67737865447998
2020-02-25 00:00:00-05:00,15.851134751005905,15.998546896290186,14.723864918267552,14.76722240447998,7006300,0.0,0,-0.06633775004145381,0.9044080661617016,17.07812371253967,18.414694314450447,15.741553110628896,16.332392709951435,16.380084673419987,16.726936303705706,,10.894783020019531
2020-02-26 00:00:00-05:00,14.845263418720732,15.02735988915679,14.368341019824532,14.3856840133667,4196000,0.0,0,-0.025836841937013966,0.8810410179097212,16.92594223022461,18.6961262391794,15.15575822126982,16.154630760729926,16.202322724198478,16.902531263168115,,10.613399505615234
2020-02-27 00:00:00-05:00,14.04274999141047,14.535169888484482,13.400845527648928,13.400845527648926,7236800,0.23,0,-0.0684596217185568,0.8207252831050895,16.734924459457396,19.076044810669497,14.393804108245295,15.670883014642126,15.718574978110674,16.950222493414646,,10.54305362701416
2020-02-28 00:00:00-05:00,12.969980428353658,13.629470958608929,12.750150251601902,13.56791877746582,9330100,0.0,0,0.012467366292088444,0.8309575658347387,16.546190595626832,19.246206635883375,13.84617455537029,15.245813855020335,15.393227340087162,16.969733853761436,,11.272890090942385
2020-03-02 00:00:00-05:00,13.638263734333258,14.491204176785104,13.51515853917166,14.464825630187988,7320500,0.0,0,0.06610496918744757,0.8858879901203205,16.42267951965332,19.264109918697045,13.5812491206096,15.163436601700267,15.393227340087162,16.969733853761436,,11.519102096557615
2020-03-03 00:00:00-05:00,14.271373323080049,14.746207265018278,13.427226329195626,13.603090286254885,5033000,0.0,0,-0.05957454074902002,0.83311161995383,16.24827766418457,19.325258514236552,13.171296814132589,15.141758209555288,15.393227340087162,16.969733853761436,,11.84444808959961
2020-03-04 00:00:00-05:00,13.831713154895688,13.875679354263829,13.181016087720838,13.479985237121582,3925400,0.0,0,-0.009049785493057572,0.8255721385014742,16.059049081802367,19.324574277660986,12.793523885943749,14.994344050014751,15.393227340087162,17.036935802190847,,12.442389488220217
2020-03-05 00:00:00-05:00,12.98756581507121,13.07549737293922,12.38083412443019,12.477559089660645,4593000,0.0,0,-0.07436403896796762,0.7641792598230822,15.792818069458008,19.307953991682464,12.277682147233552,14.328431856608246,15.208569276501306,17.036935802190847,,11.730137825012209
2020-03-06 00:00:00-05:00,12.240141325494925,12.741353737987591,11.993931822342342,12.29290008544922,5553800,0.0,0,-0.014799289098493595,0.7528699500338876,15.530794620513916,19.264789445074484,11.79679979595335,13.996239359316263,15.01511812545738,17.075957554480688,,12.134624481201172
2020-03-09 00:00:00-04:00,11.431169673157417,12.169799232365898,10.9915093011129,12.029108047485352,6973900,0.0,0,-0.021458893843618987,0.7367141936980597,15.26251859664917,19.190432163081173,11.334605030217164,13.009434595134845,14.51390686484266,17.075957554480688,,11.19375228881836
2020-03-10 00:00:00-04:00,12.583077750139504,12.855666657761578,11.756515943124796,12.12583065032959,8180500,0.0,0,0.008040712782894754,0.7426379009326677,14.993442487716674,19.006688217370588,10.98019675806276,12.868858283065588,14.51390686484266,17.021761525527445,,11.08823299407959
2020-03-11 00:00:00-04:00,11.659792254081912,12.213764375321338,11.57185985188434,11.985140800476074,9536700,0.0,0,-0.011602491731128706,0.7340214508278736,14.71819896697998,18.764105587551477,10.672292346408483,12.868858283065588,14.51390686484266,17.021761525527445,,11.308063507080078
2020-03-12 00:00:00-04:00,11.167372769318693,11.395996353542166,9.90115132496315,9.936324119567873,6619200,0.0,0,-0.170946400631924,0.6085431258222258,14.361325883865357,18.760845595319925,9.961806172410789,12.323679294990715,13.968727876767787,17.021761525527445,,11.237716674804688
2020-03-13 00:00:00-04:00,10.51667453000375,11.40478854743692,10.068220817606548,11.395995140075684,6614000,0.0,0,0.14690251676001997,0.6979396425625203,14.084806823730469,18.50002614102595,9.669587506434992,12.323679294990715,13.968727876767787,17.097636119672522,,11.00909423828125
2020-03-16 00:00:00-04:00,10.288052545000989,11.334444700774275,10.164948177441032,10.79805850982666,5681000,0.0,0,-0.052469014149215565,0.6613194375816089,13.753244066238404,18.108949672945876,9.397538459530931,11.88841533961349,13.921035913299235,17.210362916488343,,10.604607582092283
2020-03-17 00:00:00-04:00,11.334444335665554,12.14341946179606,10.472709597576282,11.65979290008545,6087400,0.0,0,0.07980456759653376,0.7140957493409922,13.468236637115478,17.57915696098673,9.357316313244224,11.488324348951185,13.921035913299235,17.22336959195884,,11.079440116882324
2020-03-18 00:00:00-04:00,10.903575974668051,11.184959159360467,9.848391338181711,10.69253921508789,6415700,0.0,0,-0.08295633492688104,0.6548569831887987,13.140069389343262,17.028678081115018,9.251460697571506,11.352028997971644,13.894655919908516,17.22336959195884,,11.35202980041504
2020-03-19 00:00:00-04:00,10.472708361430062,11.29047679945932,9.760459134863371,10.92995548248291,4304100,0.0,0,0.022203918322788008,0.6693973741566301,12.824206495285035,16.330598785819248,9.317814204750823,11.308062896312475,13.850689818249347,17.22336959195884,,11.862035751342772
