Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,195.3594539568943,196.3520064946348,194.5291570659672,194.6436767578125,1135900,0.0,0,,,,,,,,,,204.3305206298828
2019-12-11 00:00:00-05:00,196.0752287277712,196.9437085469077,195.54078408907927,196.25656127929688,1159200,0.0,0,0.008286344300263204,1.0082863443002632,,,,,,,,202.0686798095703
2019-12-12 00:00:00-05:00,197.64034996781044,200.6561606816213,197.43038754074,200.3412170410156,1333000,0.0,0,0.020812836702594373,1.0292716433336404,,,,,,,,201.4483337402344
2019-12-13 00:00:00-05:00,201.47693932932117,201.9827539832565,198.8715147545664,199.5109405517578,1527900,0.0,0,-0.004144311897076092,1.0250060206168496,,,,,,,,200.05496215820312
2019-12-16 00:00:00-05:00,201.46744279096256,201.5342410952263,200.2458507806145,200.4367218017578,1797200,0.0,0,0.004640253047976772,1.0297623079282114,,,,,,,,200.40809631347656
2019-12-17 00:00:00-05:00,200.78028694541732,200.9138981108009,199.1864914145829,200.0931396484375,1433000,0.0,0,-0.0017141676945811035,1.0279971226468636,,,,,,,,195.53121948242188
2019-12-18 00:00:00-05:00,199.76863784384932,199.7781762966808,197.49723369295648,198.8238067626953,1427300,0.0,0,-0.006343710174033901,1.0214758068410512,,,,,,,,198.39437866210935
2019-12-19 00:00:00-05:00,198.4516145180312,199.8927073538332,198.1843921983133,199.8449859619141,1205200,0.0,0,0.005136101233780277,1.0267222099928441,,,,,,,,198.7283172607422
2019-12-20 00:00:00-05:00,203.40479651396825,204.17783355618653,201.39107608530836,202.43133544921875,3034100,0.0,0,0.012941778223035216,1.040009821131236,,,,199.35349531107687,,,,198.7283172607422
2019-12-23 00:00:00-05:00,202.40270955023664,202.6222104840209,201.4674314057204,202.1068572998047,967400,0.0,0,-0.0016029047513519412,1.0383427844474922,,,,199.8593088226329,,,,193.861083984375
2019-12-24 00:00:00-05:00,201.9159619982857,202.71762888285647,201.057020711226,201.9636688232422,399900,0.0,0,-0.000708479061401146,1.0376071403261542,,,,200.80411054846326,,,,199.8831787109375
2019-12-26 00:00:00-05:00,202.04005372180845,203.04214477539065,201.4674406644224,203.04214477539065,481000,0.0,0,0.005339950291219697,1.0431479108773105,,,,200.8375336245715,,,,203.7579040527344
2019-12-27 00:00:00-05:00,204.37826682984567,204.48324808006575,202.412267564384,202.5745086669922,825500,0.0,0,-0.002303147993810706,1.0407453868591257,,,,200.99024088651112,,,,206.85006713867188
2019-12-30 00:00:00-05:00,203.09939041508383,203.1852801833037,201.629667651844,201.83963012695312,807500,0.0,0,-0.003627695038604828,1.036969879982766,,,,200.99024088651112,,,,206.8595733642578
2019-12-31 00:00:00-05:00,202.078214601701,203.20436368538307,201.62010673077475,203.18527221679688,1040000,0.0,0,0.006666887414515044,1.0438832414248542,,,,200.99024088651112,,,,204.38780212402344
2020-01-02 00:00:00-05:00,203.83421537792924,204.66451208442905,200.85658755115384,201.12380981445312,2604100,0.0,0,-0.010145727492217982,1.0332922865236644,,,,201.42445214137118,,,,205.6093597412109
