Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,31.22141044296816,31.84307676112774,31.15233682586485,31.625986099243164,8944000,0.0,0.0,,,,,,,,,,33.57979202270508
2019-03-12 00:00:00-04:00,31.764133545995232,31.764133545995232,30.47146502295745,30.510936737060547,10887500,0.0,0.0,-0.035257378495126224,0.9647426215048738,,,,,,,,33.92516326904297
2019-03-13 00:00:00-04:00,30.80696761696104,31.50757549793855,30.58987883184481,31.41876602172852,11092900,0.0,0.0,0.029754225263272982,0.9934477907862103,,,,,,,,33.91529083251953
2019-03-14 00:00:00-04:00,31.537178348289157,32.0404333166575,31.45823679841304,31.704931259155277,6454500,0.0,0.0,0.009108099192337793,1.0024962118071,,,,,,,,33.03706741333008
2019-03-15 00:00:00-04:00,31.85294195997755,31.92201557524305,31.004320838282297,31.01418876647949,9645100,0.0,0.0,-0.021786594868466236,0.9806552329832865,,,,,,,,33.52058792114258
2019-03-18 00:00:00-04:00,31.08326272962263,31.16220427396882,30.619481391853107,30.9648494720459,6832700,0.0,0.0,-0.0015908620020690378,0.9790951458360032,,,,,,,,33.540321350097656
2019-03-19 00:00:00-04:00,31.08326198637891,31.69505846990429,30.96484873163361,31.17207145690918,6824500,0.0,0.0,0.00669216832622932,0.9856474153593318,,,,,,,,32.96799087524414
2019-03-20 00:00:00-04:00,31.083264272032284,31.132602033903805,30.362922408864208,30.55040740966797,6250200,0.0,0.0,-0.01994298159172936,0.965990667098885,,,,,,,,32.62262725830078
2019-03-21 00:00:00-04:00,30.48133329907649,31.349692198097788,30.38265777692333,31.03392601013184,5725100,0.0,0.0,0.015826911699739155,0.9812793160898312,,,,31.201677862760853,,,,33.32323455810547
2019-03-22 00:00:00-04:00,30.905643159806587,31.024056414990547,30.12609566040456,30.165565490722656,7488900,0.0,0.0,-0.027981007595548335,0.9538221320929672,,,,31.08326448853103,,,,33.72780990600586
2019-03-25 00:00:00-04:00,30.126097509758893,30.31358250897997,29.760991675800827,29.81032943725586,5172000,0.0,0.0,-0.011776210645745966,0.9425897217468658,,,,30.90071249622916,,,,33.46138000488281
2019-03-26 00:00:00-04:00,30.106361652330897,30.21490698606991,29.5735047944648,29.81032943725586,4583400,0.0,0.0,0.0,0.9425897217468658,,,,30.806969055561147,,,,33.5008544921875
2019-03-27 00:00:00-04:00,29.8695359303334,30.78723256431361,29.751122672158743,30.530672073364254,6406900,0.0,0.0,0.024164195757197415,0.9653666443018794,,,,30.747760184853924,,,,34.32973861694336
2019-03-28 00:00:00-04:00,30.59974482014066,30.95498270245428,30.03728609455399,30.491199493408203,6687200,0.0,0.0,-0.0012928827724852932,0.9641185383983295,,,,30.634281632184546,,,,34.2902717590332
2019-03-29 00:00:00-04:00,30.72802626779716,31.468103986247883,30.431995933262854,31.339824676513672,6980800,0.0,0.0,0.02783180711827793,0.9909516995981879,,,,30.634281632184546,,,,33.55794906616211
2019-04-01 00:00:00-04:00,31.556914090107732,32.296991823264754,31.28061960761605,31.92201805114746,7438200,0.0,0.0,0.018576791052379082,1.0093604022646232,,,,30.93524830886478,,,,33.39961242675781
2019-04-02 00:00:00-04:00,32.60289229809921,33.02720383712243,32.030563705284635,32.55355453491211,10406100,0.0,0.0,0.019783726791732237,1.0293293126974195,,,,31.300354315793612,,,,33.597537994384766
