Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,95.34188841571256,95.97763282350412,94.74587140207072,95.48095703125,139100,0.0,0,,,,,,,,,,108.50379943847656
2019-12-11 00:00:00-05:00,95.10349161418468,95.44619917040072,94.09027619372485,95.28229522705078,120400,0.0,0,-0.002080643202331922,0.9979193567976681,,,,,,,,109.7653579711914
2019-12-12 00:00:00-05:00,95.02401944189364,96.17630337818284,94.90977854914864,95.50082397460938,169300,0.0,0,0.002293487442109221,1.0002080723107212,,,,,,,,110.91763305664062
2019-12-13 00:00:00-05:00,95.6001521046574,98.1630009508124,94.86507407157568,97.85506439208984,157700,0.0,0,0.02465151942674737,1.0248647210360784,,,,,,,,108.53359985351562
2019-12-16 00:00:00-05:00,98.09347729745356,100.43778784219784,97.36832724458846,99.6133041381836,178400,0.0,0,0.017967795095905847,1.0432792803446773,,,,,,,,110.85803985595705
2019-12-17 00:00:00-05:00,99.23583083875448,101.91787724844852,99.23583083875448,101.57020568847656,243500,0.0,0,0.019644981834739283,1.0637744828556084,,,,,,,,111.90106964111328
2019-12-18 00:00:00-05:00,101.29206620177102,102.61818970892908,101.03379265778374,102.20594787597656,310500,0.0,0,0.006259140494899285,1.0704327967986904,,,,,,,,115.38772583007812
2019-12-19 00:00:00-05:00,101.9476754930724,102.624147713468,101.58014023875576,101.60993957519533,186100,0.0,0,-0.005831444384278628,1.064190627477051,,,,,,,,112.5864715576172
2019-12-20 00:00:00-05:00,102.22583758011386,103.78539960608454,101.9675639895692,102.6430435180664,409200,0.0,0,0.010167351217707843,1.075010627349203,,,,98.9378378999047,,,,114.36457824707033
2019-12-23 00:00:00-05:00,102.35494688141014,102.78208836048816,96.77230831882548,97.18951416015624,146200,0.0,0,-0.05313101766073691,1.0178942187220328,,,,98.9378378999047,,,,113.46060943603516
2019-12-24 00:00:00-05:00,97.40805157800456,99.3252203925336,96.93124707311551,98.89807891845705,57400,0.0,0,0.017579723214639298,1.0357885173489476,,,,99.32523683883011,,,,114.21556091308594
2019-12-26 00:00:00-05:00,98.71928518046902,98.8484257465378,97.85010247851498,98.470947265625,83100,0.0,0,-0.004318907480338696,1.0313150425733204,,,,99.32523683883011,,,,115.9638671875
