Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,67.70438743945498,68.1663807925888,67.49604223886898,68.13920593261719,184400,0.0,0,,,,,,,,,,69.47986602783203
2019-12-11 00:00:00-05:00,68.30225101421844,68.80953341528433,67.95801774674855,68.4834213256836,200900,0.0,0,0.005051649609870701,1.0050516496098707,,,,,,,,70.46726989746094
2019-12-12 00:00:00-05:00,68.46530460888839,68.80047036422495,67.55943926157165,67.6500244140625,255900,0.0,0,-0.012169323545588417,0.9928208509057408,,,,,,,,70.7480697631836
2019-12-13 00:00:00-05:00,67.65002807547224,68.29319167753245,67.17898111030296,68.15731048583984,612000,0.0,0,0.0074986827598526595,1.00026569950405,,,,,,,,71.82606506347656
2019-12-16 00:00:00-05:00,68.03049589391895,68.63742410440452,68.03049589391895,68.52872467041016,697800,0.0,0,0.00544936679459318,1.0057165141926978,,,,,,,,71.57242584228516
2019-12-17 00:00:00-05:00,68.72800886708032,69.67916336933621,68.67365224466258,69.3802261352539,490600,0.0,0,0.012425467844893623,1.0182130124008777,,,,,,,,70.9020767211914
2019-12-18 00:00:00-05:00,69.1356514426038,69.60669843959168,68.62836899796993,69.44364929199219,307800,0.0,0,0.0009141388010849294,1.019143800423283,,,,,,,,70.65751647949219
2019-12-19 00:00:00-05:00,69.35304125164758,69.77879902446884,68.69176349015345,68.7823486328125,251200,0.0,0,-0.009522838530548583,1.0094386585724424,,,,,,,,69.28964233398438
2019-12-20 00:00:00-05:00,68.99071856164933,69.54329014844306,68.80954131817131,69.2624740600586,691400,0.0,0,0.006980358141144505,1.0164849019307947,,,,68.47889006738589,,,,69.425537109375
2019-12-23 00:00:00-05:00,69.2896522435861,69.35306255404481,68.08485634487073,68.68272399902344,204400,0.0,0,-0.008370334281337488,1.0079765835097014,,,,68.47889006738589,,,,68.40189361572266
2019-12-24 00:00:00-05:00,68.69177107421247,68.72800651751741,67.80401999125161,67.95801544189453,78600,0.0,0,-0.010551540692230077,0.9973408775719838,,,,68.47889006738589,,,,69.51610565185547
2019-12-26 00:00:00-05:00,68.17543889618373,68.17543889618373,67.60473921277509,67.96708679199219,126700,0.0,0,0.0001334846233909115,0.9974740072434188,,,,68.47889006738589,,,,69.76069641113281
2019-12-27 00:00:00-05:00,67.97614017105269,68.3475413897277,67.80402353416176,68.15731048583984,209600,0.0,0,0.002798761912950809,1.0002656995040502,,,,68.69176911862196,,,,69.84222412109375
2019-12-30 00:00:00-05:00,68.03048727935133,68.57400511411389,67.92178785912137,68.50154113769531,175600,0.0,0,0.00505053162165181,1.005317573049449,,,,68.69176911862196,,,,69.76069641113281
2019-12-31 00:00:00-05:00,68.25697198166192,69.026956363977,68.25697198166192,68.81861114501953,297100,0.0,0,0.004628655093859457,1.0099708413548907,,,,68.69176911862196,,,,69.92375183105469
2020-01-02 00:00:00-05:00,69.06317745949329,69.06317745949329,67.85838170735434,68.61024475097656,393900,0.0,0,-0.0030277622662840953,1.006912889751389,,,,68.69176911862196,,,,69.8331527709961
2020-01-03 00:00:00-05:00,68.42001816667695,70.27704515343575,68.42001816667695,69.11753845214844,405200,0.0,0,0.007393847712001467,1.0143578503174622,,,,68.94089218310542,,,,70.39479064941406
2020-01-06 00:00:00-05:00,68.77329104905964,69.24434486938677,68.45623958030312,68.5558853149414,253300,0.0,0,-0.0081260581581023,1.0061151194326547,,,,68.94089218310542,,,,71.13760375976562
2020-01-07 00:00:00-05:00,68.41095190140412,68.45624793584246,67.05215380270839,67.80402374267578,320300,0.0,0,-0.010967133876422452,0.9950809202227441,,,,68.66459947807206,,,,72.42394256591797
2020-01-08 00:00:00-05:00,67.7587302400205,68.41094747982817,67.58661361372461,68.0486068725586,593900,0.0,0,0.0036072067169794497,0.9986703828021096,68.5024486541748,69.52902742556475,67.47586988278485,68.66459947807206,,,,72.51058959960938
2020-01-09 00:00:00-05:00,67.93085109836126,68.38378384295054,67.49603953383048,68.32037353515625,283700,0.0,0,0.003993713833210677,1.0026587865247243,68.51150703430176,69.52814712395663,67.49486694464689,68.66459947807206,,,,72.4649658203125
2020-01-10 00:00:00-05:00,68.26601286229749,68.65553523658326,67.9851968173022,68.59212493896484,499600,0.0,0,0.003977604186674366,1.006646966311811,68.51694221496582,69.53409127203993,67.49979315789172,68.66459947807206,,,,72.09102630615234
2020-01-13 00:00:00-05:00,68.5830678093354,69.53422923278713,68.40189749591815,69.45269775390625,353900,0.0,0,0.012546233488278213,1.019276594191426,68.60707588195801,69.6204022018597,67.59374956205632,68.66459947807206,,,,72.10926818847656
2020-01-14 00:00:00-05:00,69.35305510405807,70.42197658782678,69.01788931815403,70.35856628417969,439900,0.0,0,0.013042956711101894,1.032570974686104,68.717138671875,69.96501856532316,67.46925877842685,68.73706519526758,,,,72.1822280883789
2020-01-15 00:00:00-05:00,70.17738895438826,70.83866678192571,69.71539569612237,70.12303924560547,448900,0.0,0,-0.0033475247011560683,1.0291144178426455,68.79685440063477,70.18392641899581,67.40978238227373,68.94541029231705,,,,69.93850708007812
2020-01-16 00:00:00-05:00,70.22268236676081,70.56691563996938,69.46175875247668,69.57046508789062,472700,0.0,0,-0.007880065719619744,1.0210049285970373,68.80636634826661,70.21199727818865,67.40073541834457,68.94541029231705,68.94541029231705,,,67.27522277832031
2020-01-17 00:00:00-05:00,69.7153929419261,69.75162838341778,68.59212190049902,69.47986602783203,455000,0.0,0,-0.001302263251282576,1.019675311399147,68.8081771850586,70.21721353800567,67.39914083211153,68.94541029231705,68.94541029231705,,,65.38722229003906
2020-01-21 00:00:00-05:00,69.71539996101718,70.56691564379467,69.12658607210093,70.46726989746094,288200,0.0,0,0.014211366919351542,1.0341662913880443,68.89242324829101,70.47769692133774,67.30714957524428,69.1673531578781,68.94541029231705,,,62.98843002319336
2020-01-22 00:00:00-05:00,70.37666863012531,70.90206518637353,70.37666863012531,70.7480697631836,482300,0.0,0,0.003984826801595398,1.038287264943274,68.96670303344726,70.74415002467094,67.18925604222358,69.199052360102,68.97710949454097,,,58.9935188293457
2020-01-23 00:00:00-05:00,70.7390224871796,71.91665021703359,70.34044642928782,71.82606506347656,385700,0.0,0,0.015237098395777693,1.0541077501622975,69.12387008666992,71.290945558011,66.95679461532885,69.9509235171679,69.48440200987099,,,62.45030975341797
2020-01-24 00:00:00-05:00,71.6901858540355,72.18841457914164,71.19195712892939,71.57242584228516,350400,0.0,0,-0.003531297739438388,1.050385381847025,69.30459060668946,71.65012654033076,66.95905467304816,70.29515603752989,69.62028419092502,,,61.47438430786133
2020-01-27 00:00:00-05:00,71.5452471908254,71.9981798582722,70.44009037646258,70.9020767211914,328300,0.0,0,-0.00936602487906324,1.0405474462280415,69.45134010314942,71.8111565974798,67.09152360881905,70.39026823982033,69.62028419092502,,,64.36568450927734
2020-01-28 00:00:00-05:00,70.94739319372904,71.38221172068734,70.44011067161605,70.65751647949219,329000,0.0,0,-0.0034492676802810873,1.036958319551968,69.57635040283203,71.913256071248,67.23944473441607,70.39026823982033,69.62028419092502,,,65.04973602294922
2020-01-29 00:00:00-05:00,70.63032616349196,70.63032616349196,69.18094290943276,69.28964233398438,539300,0.0,0,-0.019359216310763316,1.0168836191385158,69.61575546264649,71.90440070623615,67.32711021905683,70.39026823982033,69.62028419092502,,,64.10118103027344
2020-01-30 00:00:00-05:00,69.22624557709851,69.50706860494533,68.56496757767836,69.425537109375,379500,0.0,0,0.001961256701767944,1.0188779889514692,69.64610176086425,71.90729831811878,67.38490520360973,70.37669107841,69.62028419092502,,,60.13361740112305
2020-01-31 00:00:00-05:00,68.92729025931061,69.14470291652361,68.05766036407077,68.40189361572266,439700,0.0,0,-0.01474448072385337,1.0038551620834157,69.63568420410157,71.91792476276322,67.35344364543991,70.12303747160621,69.62028419092502,,,63.20734405517578
2020-02-03 00:00:00-05:00,68.52871572881361,69.76974684635414,68.41094880907907,69.51610565185547,567300,0.0,0,0.01628919869371437,1.0202071582783034,69.65561256408691,71.92621255291782,67.385012575256,70.12303747160621,69.62028419092502,,,56.48528671264648
2020-02-04 00:00:00-05:00,69.6519900750649,70.3857388377108,69.18999678578197,69.76069641113281,253500,0.0,0,0.0035184761428133093,1.023796732825433,69.71585311889649,71.92914353122009,67.50256270657289,70.12303747160621,69.62028419092502,,,48.10325622558594
2020-02-05 00:00:00-05:00,69.8331635315461,70.32233169904634,69.72446410179373,69.84222412109375,284500,0.0,0,0.0011686768360288369,1.0249932203518881,69.81776313781738,71.84775449513903,67.78777178049573,70.12303747160621,69.62028419092502,,,53.27475738525391
2020-02-06 00:00:00-05:00,70.0415124736359,70.17739366591965,69.50705520484556,69.76069641113281,203200,0.0,0,-0.0011673126248039623,1.023796732825433,69.90336761474609,71.76322092088697,68.04351430860521,70.02792011117148,69.62028419092502,,,47.67456817626953
2020-02-07 00:00:00-05:00,69.8603415300529,70.06868669997115,69.30776308794971,69.92375183105469,273500,0.0,0,0.002337353672057896,1.0261897078783433,69.98353652954101,71.69423465844808,68.27283840063394,69.71993604237906,69.62028419092502,,,54.18684387207031
2020-02-10 00:00:00-05:00,69.94185909520282,70.03244424310654,69.57045791543645,69.8331527709961,201700,0.0,0,-0.0012956836223190216,1.024860090680453,70.04558792114258,71.63431270244787,68.4568631398373,69.34399326378136,69.62028419092502,,,54.32365798950195
2020-02-11 00:00:00-05:00,70.11397462192556,71.01983990925999,69.88750830009195,70.39479064941406,334000,0.0,0,0.00804256797999292,1.0331025976297323,70.09269256591797,71.66388828455874,68.5214968472772,69.53875013666539,69.62028419092502,,,56.384952545166016
2020-02-12 00:00:00-05:00,70.80243800847732,71.182899791066,69.9418617921983,71.13760375976562,286800,0.0,0,0.010552103408489222,1.0440040030715,70.13164443969727,71.76534773251727,68.49794114687727,69.6202800775684,69.62028419092502,,,48.34951019287109
2020-02-13 00:00:00-05:00,70.98361976603145,72.46017801456485,70.9202094587007,72.42394256591797,303300,0.0,0,0.01808240281042295,1.062882103990733,70.24668960571289,72.16446992703081,68.32890928439497,70.43556341182196,69.97810877419766,,,47.711055755615234
2020-02-14 00:00:00-05:00,72.60179649668586,72.94839244767284,72.20960057648074,72.51058959960938,216800,0.545,0,0.0011963865901465365,1.0641537218868542,70.39369583129883,72.52308654525918,68.26430511733848,71.0691946167274,70.22221599075166,,,52.73663711547852
2020-02-18 00:00:00-05:00,72.49233414584722,72.73859340655119,72.02717003269687,72.4649658203125,195600,0.0,0,-0.0006292016041905546,1.0634841546579377,70.54295082092285,72.81072523447233,68.27517640737338,71.12807776781128,70.46679463248752,,,55.76473617553711
2020-02-19 00:00:00-05:00,72.35553115670812,72.44673804619366,71.91772834508211,72.09102630615234,237000,0.0,0,-0.005160280004649298,1.057996278639395,70.62413864135742,72.99047398156411,68.25780330115073,71.12807776781128,70.50302640587181,,,62.824256896972656
2020-02-20 00:00:00-05:00,72.05454544401805,72.20959785907715,71.47081297432732,72.10926818847656,268500,0.0,0,0.0002530395703723709,1.0582639935631974,70.69219856262207,73.14651255182417,68.23788457341996,71.12807776781128,70.50302640587181,,,62.933719635009766
2020-02-21 00:00:00-05:00,72.23695082647039,72.83892878003321,71.87212329434166,72.1822280883789,308500,0.0,0,0.001011796426939826,1.0593347412906438,70.71000671386719,73.2022602800257,68.21775314770868,71.25942518155465,70.50302640587181,,,65.37808990478516
2020-02-24 00:00:00-05:00,71.41608367254881,71.41608367254881,69.91114571036114,69.93850708007812,477500,0.0,0,-0.03108411956407886,1.0264062535339828,70.62831077575683,73.10909742537436,68.1475241261393,71.4179503738824,70.50302640587181,,,63.444480895996094
2020-02-25 00:00:00-05:00,69.81993437956393,69.93850262700121,67.21137726683271,67.27522277832031,578400,0.0,0,-0.03808037107095252,0.9873203225298626,70.44696807861328,73.32436699755887,67.5695691596677,70.07988485725278,70.07988485725278,68.94541029231705,,59.65934371948242
2020-02-26 00:00:00-05:00,67.84984322217578,68.92610127252115,65.14095602164141,65.38722229003906,376600,0.0,0,-0.028063831085367474,0.959612331771234,70.18345336914062,73.81194050119451,66.55496623708673,69.04467423465712,69.04467423465712,68.94541029231705,,62.0946044921875
2020-02-27 00:00:00-05:00,65.85236918942242,66.72797471875819,62.69656383296106,62.98843002319336,806600,0.0,0,-0.036685948459552975,0.924408043226723,69.86839275360107,74.67151759817938,65.06526790902277,67.82247814031695,67.82247814031695,69.05638172509757,,61.94865798950195
2020-02-28 00:00:00-05:00,61.766251519593375,62.14020186841526,58.38242499185635,58.9935188293457,620300,0.0,0,-0.06342293644049657,0.8657793706560707,69.3467918395996,76.11744032719847,62.57614335200075,65.61067688594478,65.6654087197646,69.08808092732149,,68.2602767944336
2020-03-02 00:00:00-05:00,58.993515143797694,62.45943252973829,58.82021718690883,62.45030975341797,588900,0.0,0,0.05859611348276994,0.9165106769100749,69.04921264648438,76.45998156591901,61.63844372704974,65.61067688594478,65.6654087197646,69.71766276351944,,66.44522094726562
2020-03-03 00:00:00-05:00,62.25877610057439,63.89140520593577,61.15515670818503,61.47438430786133,384400,0.0,0,-0.01562723146466427,0.9021881524221651,68.64712657928467,76.76025674095496,60.53399641761438,65.61067688594478,65.6654087197646,69.95772011422746,,68.92609405517578
2020-03-04 00:00:00-05:00,62.12196160083172,64.77611899597068,61.97602500907605,64.36568450927734,445800,0.0,0,0.04703260120404784,0.9446204080060535,68.3773759841919,76.68304841152602,60.071703556857784,65.61067688594478,65.6654087197646,70.00527621537267,,71.33399963378906
2020-03-05 00:00:00-05:00,63.471829935331655,65.04973602294922,63.16172516635814,65.04973602294922,515100,0.0,0,0.0106275808124634,0.95465943772924,68.13775157928467,76.53757470342417,59.73792845514516,64.89925433220257,65.6654087197646,70.00527621537267,,69.90201568603516
2020-03-06 00:00:00-05:00,63.22558233688237,64.55722245132961,62.80602506454747,64.10118103027344,915200,0.0,0,-0.014581996033637079,0.940738597594798,67.8547758102417,76.39849393514933,59.31105768533408,64.16046380942878,65.6654087197646,70.00527621537267,,70.9782943725586
2020-03-09 00:00:00-04:00,60.88152499537989,62.18580363692237,58.37329737384739,60.13361740112305,618400,0.0,0,-0.061895328063871546,0.8825112734743216,67.36526908874512,76.48746401967307,58.24307415781718,63.64969932318427,65.66084491076012,69.99848763466751,,69.48246002197266
2020-03-10 00:00:00-04:00,61.082189352445546,63.31678954324232,59.88736305012008,63.20734405517578,559200,0.0,0,0.05111494679505735,0.9276207902639998,67.0339786529541,76.25540568650362,57.81255161940459,62.55063604630279,65.66084491076012,69.87166083126561,,69.300048828125
2020-03-11 00:00:00-04:00,61.55646473091197,61.55646473091197,56.17517842899343,56.48528671264648,518800,0.0,0,-0.1063493086604208,0.8289689605203903,66.33850345611572,76.50185257470935,56.17515433752209,60.612457225971326,64.56178543833315,69.87166083126561,,70.70465850830078
2020-03-12 00:00:00-04:00,51.076645106226,53.01938276036893,46.93578768579152,48.10325622558594,832500,0.0,0,-0.14839316528040014,0.7059556325495665,65.18678607940674,77.85588119493858,52.51769096387492,55.99276185437037,59.94209006673218,69.87166083126561,,69.21796417236328
2020-03-13 00:00:00-04:00,51.38674622590794,53.2747573852539,47.39182249948149,53.27475738525391,597800,0.0,0,0.1075083386333684,0.7818517497538391,64.22932682037353,77.4542621872836,51.004391453463455,55.99276185437037,59.94209006673218,69.87166083126561,,70.27597045898438
2020-03-16 00:00:00-04:00,47.79313991398849,51.24081177034176,46.70775915971449,47.67456817626953,517100,0.0,0,-0.10511899976356298,0.699664275856324,62.98752574920654,77.48611699689766,48.48893450151541,55.87874759133186,59.828075803693665,69.82410215104825,,69.77433776855469
2020-03-17 00:00:00-04:00,48.969728674454416,55.79210821324131,47.71105680259945,54.18684387207031,621800,0.0,0,0.13659852506104775,0.7952373839762038,62.07361965179443,76.3680458190523,47.779193484536556,55.87874759133186,59.828075803693665,69.67011011665204,,70.19390106201172
2020-03-18 00:00:00-04:00,51.523563805415954,55.79210851459779,49.1521462121815,54.32365798950195,714500,0.0,0,0.002524858575536193,0.7972452459047231,61.185251235961914,75.07747045167663,47.293032020247196,55.63249080552205,59.828075803693665,69.48213872735319,,71.27014923095703
2020-03-19 00:00:00-04:00,54.22331750850967,57.461210415419416,50.264878429608,56.384952545166016,611300,0.0,0,0.03794469356357433,0.8274964724555943,60.39903545379639,73.47669055334556,47.32138035424721,55.01227435147841,59.828075803693665,69.5795171637952,,71.30663299560547
2020-03-20 00:00:00-04:00,56.46704892362133,57.57066833355273,47.62896738796015,48.34951019287109,776900,0.0,0,-0.14251040374394752,0.7095696160692552,59.207399559021,72.11345554834269,46.30134356969931,55.01227435147841,59.828075803693665,69.62028213424671,,72.31905364990234
2020-03-23 00:00:00-04:00,48.021164067815,50.62059883234242,41.66394540737987,47.711055755615234,712400,0.0,0,-0.013204982526379139,0.7001997616878111,58.09602699279785,70.94167569208653,45.250378293509165,51.61020506914592,57.30616892752636,70.20683609300981,,72.91189575195312
2020-03-24 00:00:00-04:00,50.30137725249264,52.74575989360978,48.48633060893669,52.73663711547852,494900,0.0,0,0.10533368587786529,0.7739543834371911,57.36909770965576,69.68353394102917,45.05466147828235,49.6173068704663,57.25143709370654,70.64570530373953,,69.1358871459961
2020-03-25 00:00:00-04:00,52.27146121532893,58.08142708744423,51.32289436456579,55.76473617553711,858400,0.0,0,0.057419267243527417,0.8183942770140707,56.887973403930665,68.64513655695265,45.130810250908674,49.87268624741205,57.25143709370654,70.7974362001494,,67.5306167602539
