Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,49.06499970075821,49.28359414136781,48.59138130813805,48.69157028198242,80200,0.0,0,,,,,,,,,,50.95830535888672
2019-12-11 00:00:00-05:00,48.85550926875106,49.88471840904155,48.837292778058085,49.74809646606445,55500,0.0,0,0.02169833870551896,1.021698338705519,,,,,,,,50.49147033691406
2019-12-12 00:00:00-05:00,49.53861297678946,50.37655419239871,49.38377801461538,49.68434143066406,67000,0.0,0,-0.0012815572841843315,1.020388973757312,,,,,,,,50.72946548461914
2019-12-13 00:00:00-05:00,49.48397233061901,49.975803744120206,48.98302745895175,49.046783447265625,54400,0.0,0,-0.012832171365060097,1.0072951675870403,,,,,,,,50.27177810668945
2019-12-16 00:00:00-05:00,49.37467015724396,49.85739850446579,49.14696922111083,49.657020568847656,53300,0.0,0,0.012441939688830894,1.019827873311009,,,,,,,,49.8140983581543
2019-12-17 00:00:00-05:00,49.68434619749544,49.902940636500006,49.3928892617832,49.62059020996094,78000,0.0,0,-0.0007336396438890613,1.019079687153205,,,,,,,,50.47315979003906
2019-12-18 00:00:00-05:00,49.78453255677222,50.00312698429993,49.01035076339097,49.91204452514648,50400,0.0,0,0.005873656761282042,1.0250654114479376,,,,,,,,50.50062942504883
2019-12-19 00:00:00-05:00,49.97886546120085,49.97886546120085,49.31980585510514,49.722564697265625,123400,0.273,0,-0.0037962746203551445,1.0211739816422538,,,,,,,,49.37472534179688
2019-12-20 00:00:00-05:00,49.878186765343344,51.7638344034181,49.85072347041605,51.65399169921875,200000,0.0,0,0.03884407438981796,1.0608405397501122,,,,50.17760785577808,,,,49.69510269165039
2019-12-23 00:00:00-05:00,51.56244867672834,51.56244867672834,50.55554632065187,50.756927490234375,65300,0.0,0,-0.017366793532782143,1.042417141125067,,,,50.30056359073809,,,,47.99253463745117
2019-12-24 00:00:00-05:00,50.85762014765195,50.85762014765195,50.390782597655615,50.50978088378906,32600,0.0,0,-0.004869219211365072,1.0373413835552445,,,,50.37343093118493,,,,48.33120727539063
2019-12-26 00:00:00-05:00,50.61962421348208,51.07730617471038,50.39078323286794,50.98577117919922,74400,0.0,0,0.009423725208891565,1.0471170037016806,,,,50.37343093118493,,,,49.56695556640625
2019-12-27 00:00:00-05:00,51.15968865483465,51.15968865483465,50.3816307237556,50.64708709716797,101800,0.0,0,-0.0066427176484372685,1.0401613011012127,,,,50.38709258340454,,,,49.658485412597656
2019-12-30 00:00:00-05:00,50.76608019091468,51.242069829824246,50.546394814086334,50.81184768676758,159100,0.0,0,0.003253110870591769,1.043545061136994,,,,50.38709258340454,,,,48.871280670166016
2019-12-31 00:00:00-05:00,50.84846594591985,51.01323173374509,50.28094128331973,50.34501647949219,108700,0.0,0,-0.009187447977747176,1.0339575451753629,,,,50.38709258340454,,,,48.33120727539063
2020-01-02 00:00:00-05:00,50.7386204807596,50.87592646039521,49.73172160288546,50.67454528808594,117200,0.0,0,0.006545410680875996,1.040725221935126,,,,50.54182012926162,,,,49.026893615722656
2020-01-03 00:00:00-05:00,50.25348220823136,51.60822043403823,50.17109931312922,51.58075714111328,126600,0.0,0,0.017882979469781235,1.0593364897126754,,,,50.74777800315178,,,,49.50288009643555
2020-01-06 00:00:00-05:00,51.16884630406941,51.59906498698111,50.76608393048864,51.37022399902344,66200,0.0,0,-0.0040816217860834,1.055012678817471,,,,50.669971018461844,,,,49.41134262084961
2020-01-07 00:00:00-05:00,51.01322639692464,51.35191004009519,50.67454275375408,51.20545196533203,69800,0.0,0,-0.0032075397158972674,1.0516286837493887,,,,50.669971018461844,,,,49.557804107666016
2020-01-08 00:00:00-05:00,51.434293893689166,51.97435870926477,51.10476583814534,51.1871452331543,99200,0.0,0,-0.0003575152932958625,1.0512527104120797,50.39057788848877,52.04331651151172,48.73783926546582,50.85304015607511,,,,49.52118682861328
