Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,15.988425655416188,16.143741860058523,15.869655260148573,16.134605407714844,5900,0.0,0,,,,,,,,,,15.806889533996582
2019-12-11 00:00:00-05:00,16.034108484410808,16.034108484410808,15.485935205620974,15.577296257019045,17900,0.0,0,-0.03454123212888238,0.9654587678711176,,,,,,,,15.73332405090332
2019-12-12 00:00:00-05:00,15.531617314486644,15.897066785130932,15.284938268326554,15.622980117797852,19300,0.0,0,0.002932720802444999,0.9682901888835561,,,,,,,,15.852862358093262
2019-12-13 00:00:00-05:00,15.659764461443832,15.77010826256968,15.5034426149463,15.622982025146484,8300,0.11,0,1.2208609478925325e-07,0.9682903070983239,,,,,,,,15.788496017456056
2019-12-16 00:00:00-05:00,15.678151374778627,15.75171448152106,15.567807591606384,15.586198806762695,6500,0.0,0,-0.002354430052123435,0.9660105353001117,,,,,,,,15.779300689697266
2019-12-17 00:00:00-05:00,15.632173896506476,15.760908884999957,15.632173896506476,15.678150177001951,9700,0.0,0,0.005899537878302885,0.9717095510439544,,,,,,,,15.797691345214844
2019-12-18 00:00:00-05:00,15.678152518306351,15.806889279907471,15.668958663940428,15.66895866394043,3400,0.0,0,-0.0005862625984413006,0.9711398740776291,,,,,,,,15.935626029968262
2019-12-19 00:00:00-05:00,15.641370099108183,15.67815077412888,15.567806995184046,15.632174491882324,42800,0.0,0,-0.0023475824301431025,0.9688600431720331,,,,,,,,15.779300689697266
2019-12-20 00:00:00-05:00,15.650566305926972,15.687346982356782,15.586198806762695,15.586198806762695,35000,0.0,0,-0.0029410933932130234,0.9660105353001117,,,,15.714340064192537,,,,15.779300689697266
2019-12-23 00:00:00-05:00,15.586200068581718,15.595393923021373,15.42987823486328,15.42987823486328,10600,0.0,0,-0.01002942242925775,0.9563220075704735,,,,15.659523376368682,,,,15.586198806762695
2019-12-24 00:00:00-05:00,15.4942439012992,15.668956930938258,15.44826586514011,15.485048294067385,9300,0.0,0,0.0035755343214212143,0.9597413697308721,,,,15.591002526728744,,,,15.852862358093262
2019-12-26 00:00:00-05:00,15.503438716254951,15.63217370315614,15.448265075683596,15.448265075683594,3000,0.0,0,-0.0023754022386797136,0.9574615979326598,,,,15.618383757385375,,,,15.834473609924316
2019-12-27 00:00:00-05:00,15.549417593561683,15.549417593561683,15.420682585156555,15.457463264465332,3800,0.0,0,0.0005954188859833565,0.9580316886506728,,,,15.613785932532014,,,,15.963210105895996
2019-12-30 00:00:00-05:00,15.521830697471486,15.567808738750244,15.4022912979126,15.402291297912598,13500,0.0,0,-0.0035692768993711432,0.9546122082755064,,,,15.604590288910035,,,,15.908041000366213
2019-12-31 00:00:00-05:00,15.457462054551332,15.63217509077066,15.457462054551332,15.586198806762695,40300,0.0,0,0.01194026948932092,0.9660105353001117,,,,15.604590288910035,,,,15.834473609924316
2020-01-02 00:00:00-05:00,15.60458947660157,15.760911309771611,15.577004405613469,15.724130630493164,5300,0.0,0,0.008849612752958258,0.9745593544527956,,,,15.581601303842106,,,,15.990793228149414
2020-01-03 00:00:00-05:00,15.632175558946646,15.760910561130748,15.586199273561713,15.659762382507324,9600,0.0,0,-0.004093596619008766,0.9705699015743843,,,,15.581601303842106,,,,15.898839950561523
2020-01-06 00:00:00-05:00,15.668957692982117,15.86206019259341,15.650566477624045,15.816083908081056,43200,0.0,0,0.009982368937369701,0.9802584884114064,,,,15.632175745253004,,,,15.999990463256836
2020-01-07 00:00:00-05:00,15.71493478006586,16.20229148864746,15.64137166875948,16.20229148864746,32100,0.0,0,0.024418660321413377,1.0041950874671066,,,,15.80229139328003,,,,16.09194564819336
2020-01-08 00:00:00-05:00,16.091942669050106,16.229873255436882,16.064355850219727,16.064355850219727,5200,0.0,0,-0.008513341370532834,0.9956460318848871,15.669265699386596,16.112700869144593,15.225830529628597,15.816082276674742,,,,16.09194564819336
2020-01-09 00:00:00-05:00,16.137922286987305,16.275854655807667,16.11953282450979,16.137922286987305,5300,0.0,0,0.004579482517288236,1.0002055754813113,15.66943154335022,16.113572300356825,15.225290786343614,15.839072976860134,,,,16.09194564819336
2020-01-10 00:00:00-05:00,16.21148417377483,16.21148417377483,15.825277428798024,15.999990463256836,9100,0.0,0,-0.008547062086281643,0.9916567563286275,15.690566253662109,16.15514290170483,15.225989605619386,15.839072976860134,,,,15.917229652404783
2020-01-13 00:00:00-05:00,16.036771020299643,16.156310395884745,15.724127417836955,16.119529724121094,23100,0.0,0,0.007471208257203266,0.9990656304748213,15.71539373397827,16.2150136820187,15.215773785937841,15.8666583551795,,,,15.797691345214844
