Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,64.34533989555975,64.61712939544529,63.64039779187805,64.21794128417969,1254086,0.0,0.0,,,,,,,,,,65.0489273071289
2019-12-11 00:00:00-05:00,64.45574342092067,64.50670687030842,63.07133780234694,63.34312057495117,1726846,0.0,0.0,-0.013622683812880676,0.9863773161871193,,,,,,,,66.2161636352539
2019-12-12 00:00:00-05:00,63.63192106092037,63.79329089280916,61.96723252330336,62.12010955810547,3975780,0.0,0.0,-0.019307716540402642,0.9673326225642953,,,,,,,,65.50900268554688
2019-12-13 00:00:00-05:00,62.31546211537642,62.76560714497106,61.262288322244814,61.576541900634766,4520779,0.0,0.0,-0.008750268815322482,0.9588682020830268,,,,,,,,65.80718231201172
2019-12-16 00:00:00-05:00,61.83983141736029,62.17107058809632,61.07543281664314,62.0351791381836,3371234,0.0,0.0,0.0074482460916518445,0.966010088421601,,,,,,,,65.7134780883789
2019-12-17 00:00:00-05:00,62.2220283725517,62.43436166929576,60.67624571711023,60.922550201416016,2597854,0.0,0.0,-0.017935451339460173,0.9486842614872877,,,,,,,,65.94351196289062
2019-12-18 00:00:00-05:00,60.88858783818005,61.62750808542764,60.83762436220989,61.211334228515625,1899499,0.0,0.0,0.004740182841080465,0.9531811983451928,,,,,,,,66.5654525756836
2019-12-19 00:00:00-05:00,61.22830874099697,61.81434514149039,61.20283035124539,61.44913482666016,1748002,0.0,0.0,0.003884911203810404,0.9568842226619054,,,,,,,,66.57398223876953
2019-12-20 00:00:00-05:00,61.627505374362975,61.94175226551061,61.24530272674952,61.576541900634766,4805921,0.0,0.0,0.002073374577754361,0.9588682020830268,,,,62.646687556277755,,,,67.28962707519531
2019-12-23 00:00:00-05:00,61.7294054241472,61.95023149169389,61.01597044618448,61.1093978881836,1227874,0.0,0.0,-0.007586395696026371,0.9515938484816876,,,,62.59147629370932,,,,67.00167083740234
2019-12-24 00:00:00-05:00,61.18582449413167,61.65295490050214,60.98198406914549,61.45760726928711,641594,0.0,0.0,0.005698131435375231,0.9570161553034308,,,,62.234768304959694,,,,66.82223510742188
2019-12-26 00:00:00-05:00,61.55106091847056,61.87380728103301,61.46612625732423,61.86531448364258,1081020,0.0,0.0,0.006633958471064849,0.9633649607338519,,,,61.72092643104064,,,,66.92475891113281
2019-12-27 00:00:00-05:00,62.00120581468228,62.33244497402372,61.63599546584183,62.21353912353516,1120649,0.0,0.0,0.005628754057084073,0.9687875051650352,,,,61.555303693202994,,,,67.07858276367188
2019-12-30 00:00:00-05:00,61.98422021993277,62.46833641926179,61.97572742255802,62.21353912353516,1548929,0.0,0.0,0.0,0.9687875051650352,,,,61.572291068186004,,,,67.63401794433594
2019-12-31 00:00:00-05:00,62.16922484212173,62.74857167683445,62.08402500251441,62.73153305053711,1433551,0.22093,0.0,0.008326064298856073,0.9768536922249677,,,,61.79309801952217,,,,67.94164276123047
2020-01-02 00:00:00-05:00,62.91896673634144,63.04676313230891,61.283158110093545,61.751747131347656,2061523,0.0,0.0,-0.015618714728366845,0.961596493074754,,,,62.0143736007272,,,,68.42869567871094
2020-01-03 00:00:00-05:00,61.5046917980839,62.961581874941466,61.43653056966846,62.867862701416016,1826227,0.0,0.0,0.018074234688362,0.978976613766093,,,,62.0143736007272,,,,67.23239135742188
2020-01-06 00:00:00-05:00,62.748566995222966,63.43867155750098,62.46740955793187,63.18307876586914,1324056,0.0,0.0,0.005013945932124564,0.9838851495763306,,,,62.21032781332323,,,,66.89913940429688
2020-01-07 00:00:00-05:00,63.64315011312376,63.64315011312376,62.484449792186034,63.20011901855469,1610436,0.0,0.0,0.00026969646016605786,0.9841504999183812,,,,62.312567091134625,,,,67.32638549804688
