Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,159.62499419771018,162.8715055871647,159.52148157444967,161.86460876464844,2029700,0.0,0.0,,,,,,,,,,184.2658233642578
2019-03-12 00:00:00-04:00,162.66449999276944,162.9938622953366,160.82009694424497,161.91168212890625,1635400,0.0,0.0,0.00029081937439623395,1.0002908193743962,,,,,,,,185.84698486328125
2019-03-13 00:00:00-04:00,162.89975654476413,162.89975654476413,159.98259267341365,160.3590087890625,2158500,0.0,0.0,-0.009589631331280879,0.9906983991925309,,,,,,,,184.40786743164065
2019-03-14 00:00:00-04:00,160.9141502298802,167.90591021606485,160.9141502298802,166.11798095703125,3623200,0.0,0.0,0.03591299429609318,1.026277345151881,,,,,,,,184.8339080810547
2019-03-15 00:00:00-04:00,170.64429766177452,176.87385012640163,169.71269850191703,171.6323699951172,6123000,0.0,0.0,0.033195617995816606,1.0603452558593036,,,,,,,,184.41734313964844
2019-03-18 00:00:00-04:00,171.0960083544279,172.55457569406147,167.98122473412852,169.57154846191406,2034300,0.0,0.0,-0.012007184502910273,1.0476134947354154,,,,,,,,185.04222106933597
2019-03-19 00:00:00-04:00,170.6887580848047,172.62969705387457,169.46739490841983,169.80824279785156,2088400,1.1,0.0,0.0013958375569746995,1.0490757929965606,,,,,,,,194.1693420410156
2019-03-20 00:00:00-04:00,169.6377840254677,171.07692092966292,165.31092498145264,166.39027404785156,2067300,0.0,0.0,-0.020128403036764997,1.027959572619012,,,,,,,,195.4096527099609
2019-03-21 00:00:00-04:00,166.43762275297496,176.66304457623892,166.43762275297496,174.021484375,3103300,0.0,0.0,0.04586331966106272,1.0751052110966872,,,,168.19766585042566,,,,195.15403747558597
2019-03-22 00:00:00-04:00,172.610782348232,174.6274671935579,169.45794252059358,169.90293884277344,2204500,0.0,0.0,-0.023666879678784225,1.049660825423628,,,,168.42822139990764,,,,196.39434814453125
2019-03-25 00:00:00-04:00,169.5052824315973,171.18111930896043,167.5170004112007,169.5620880126953,1273400,0.0,0.0,-0.0020061502902757322,1.0475550480540132,,,,168.42822139990764,,,,193.1089324951172
2019-03-26 00:00:00-04:00,170.17750318837608,172.98001759746393,169.47686736260755,170.47100830078125,1649900,0.0,0.0,0.005360398062672411,1.0531703601041447,,,,168.8940001781409,,,,195.83572387695312
2019-03-27 00:00:00-04:00,170.58460695151874,171.18109436010124,167.67794438201292,168.189208984375,1390500,0.0,0.0,-0.013385263213673393,1.0390733976253115,,,,171.09238755392715,,,,196.7257080078125
2019-03-28 00:00:00-04:00,168.3123152549836,169.46741018177298,164.8470304746154,166.33349609375,1665600,0.0,0.0,-0.011033483668963506,1.027608798261758,,,,170.75503752542716,,,,193.65806579589844
2019-03-29 00:00:00-04:00,168.31230768935862,170.2248295109657,167.65901466785212,169.486328125,1583000,0.0,0.0,0.018954883443759174,1.0470870032585913,,,,170.75503752542716,,,,189.3028259277344
2019-04-01 00:00:00-04:00,172.31727442829313,175.16713184292007,171.79653252276486,174.87362670898438,1798700,0.0,0.0,0.0317860363345126,1.0803697487895647,,,,170.75503752542716,,,,189.0850982666016
2019-04-02 00:00:00-04:00,175.22393460213056,175.9245559632525,173.2829955711719,174.45701599121094,1361800,0.0,0.0,-0.0023823530489633926,1.077795926624528,,,,170.75503752542716,,,,188.06253051757807
