Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,16.665822279857665,16.73364800205754,16.549548293149087,16.685199737548828,951100,0.0,0,,,,,,,,,,16.757505416870117
2019-12-11 00:00:00-05:00,16.71426748833468,16.77240355343139,16.578616053738298,16.665821075439453,983700,0.0,0,-0.0011614282366524398,0.9988385717633476,,,,,,,,16.540388107299805
2019-12-12 00:00:00-05:00,16.627064200280465,16.937125710608207,16.472033445116594,16.782094955444336,1529100,0.0,0,0.006976786770874321,1.0058072554970652,,,,,,,,16.609472274780273
2019-12-13 00:00:00-05:00,16.76271508888928,16.898368381209057,16.656132603345846,16.743337631225586,1252200,0.0,0,-0.002309444936502203,1.0034843990237603,,,,,,,,16.372615814208984
2019-12-16 00:00:00-05:00,16.859609499208133,17.02432989943729,16.801473430924986,16.97588348388672,1128600,0.0,0,0.013888858827492356,1.0174216521773922,,,,,,,,16.027202606201172
2019-12-17 00:00:00-05:00,17.034022347367202,17.053401656012394,16.84023295714046,17.004953384399414,1318600,0.0,0,0.0017124234235166291,1.0191639088461737,,,,,,,,15.77060604095459
2019-12-18 00:00:00-05:00,17.053401640489756,17.344083877452686,16.927437982523255,17.285947799682617,1410300,0.0,0,0.016524268484087168,1.0360048469052396,,,,,,,,15.829821586608888
2019-12-19 00:00:00-05:00,17.305322478664383,17.479732513427734,17.218117461282706,17.479732513427734,1184000,0.0,0,0.011210534475215583,1.0476190149579612,,,,,,,,15.908775329589844
2019-12-20 00:00:00-05:00,17.52818362993513,17.547562938581198,17.373152856991776,17.508804321289062,2816200,0.0,0,0.0016631723534095144,1.0493613859405453,,,,17.009798191848894,,,,15.66204833984375
2019-12-23 00:00:00-05:00,17.4797340400269,17.5669372169124,17.373149709893582,17.489421844482422,1643100,0.0,0,-0.0011070131604059563,1.0481997290762872,,,,17.019485331014497,,,,15.356111526489258
2019-12-24 00:00:00-05:00,17.50880114961798,17.5669372169124,17.431285777188002,17.489421844482422,416100,0.0,0,0.0,1.0481997290762872,,,,17.019485331014497,,,,15.415325164794922
2019-12-26 00:00:00-05:00,17.489421844482422,17.5475597598891,17.38283936246136,17.489421844482422,645100,0.0,0,0.0,1.0481997290762872,,,,17.111534910129123,,,,15.800214767456056
2019-12-27 00:00:00-05:00,17.5475606203069,17.605696690451936,17.440976284947382,17.576627731323242,806100,0.0,0,0.004986207526827435,1.053426270455026,,,,17.20358506068846,,,,16.007461547851562
2019-12-30 00:00:00-05:00,17.616102981735423,17.685185435873272,17.517412954814624,17.537151336669922,801500,0.33,0,-0.002245959535398745,1.051060317678058,,,,17.26270919650687,,,,16.027202606201172
2019-12-31 00:00:00-05:00,17.497675511647525,17.60623473531979,17.47793712873333,17.48780632019043,1052200,0.0,0,-0.0028137418405184134,1.0481029052852986,,,,17.306311709198262,,,,15.859427452087402
2020-01-02 00:00:00-05:00,17.61610354795972,17.61610354795972,17.231212618832846,17.32990264892578,952700,0.0,0,-0.009029358421149825,1.0386392084912293,,,,17.45165144857799,,,,15.918641090393066
2020-01-03 00:00:00-05:00,17.073311210656744,17.33977375665176,17.073311210656744,17.23121452331543,643400,0.0,0,-0.005694672821284996,1.0327244980195134,,,,17.37924832326501,,,,15.97785472869873
2020-01-06 00:00:00-05:00,17.1029196232062,17.11278881602401,16.84632625701129,16.8561954498291,1464200,0.0,0,-0.021763937357920593,1.0102483467366268,,,,17.265755846442282,,,,16.352872848510742
2020-01-07 00:00:00-05:00,16.915409741096845,17.08318226437164,16.599603081369267,16.609472274780273,2289200,0.0,0,-0.01463694318110964,0.9954613990866328,,,,17.14239425862127,,,,16.116024017333984
2020-01-08 00:00:00-05:00,16.62921066160229,16.708162326534186,16.500913029615354,16.609472274780273,2113500,0.0,0,0.0,0.9954613990866328,17.141894149780274,17.861122391511078,16.42266590804947,17.093049232744313,,,,16.145631790161133
2020-01-09 00:00:00-05:00,16.62920451480763,16.67854858126703,16.33313446898479,16.352872848510742,1897200,0.0,0,-0.015448981281551588,0.9800825345656362,17.12527780532837,17.899794516649195,16.350761094007545,17.00915995242903,,,,15.938380241394045
2020-01-10 00:00:00-05:00,16.372612201289947,16.461433032081114,16.32326813189734,16.402219772338867,1519800,0.0,0,0.003017630252816428,0.9830400612721985,17.11209774017334,17.925853628293,16.298341852053678,17.004226783885308,,,,15.790346145629885
2020-01-13 00:00:00-05:00,16.382482901791604,16.510778623452158,16.303531254072244,16.441696166992188,1561300,0.0,0,0.002406771473693725,0.9854060140491665,17.095077800750733,17.949408023246516,16.24074757825495,16.959817401015982,,,,15.879164695739746
2020-01-14 00:00:00-05:00,16.431827942866516,16.56999474627435,16.343007098660003,16.392353057861328,1461200,0.0,0,-0.003001096032288819,0.98244871597021,17.07752857208252,17.973890804096957,16.181166340068085,16.959817401015982,,,,15.859427452087402
2020-01-15 00:00:00-05:00,16.382483272218924,16.5798614548024,16.352875697771292,16.50090980529785,2110000,0.0,0,0.0066224017414304726,0.9889548860577172,17.053779888153077,17.98454377052998,16.123016005776172,16.821652505362003,,,,15.395586013793944
2020-01-16 00:00:00-05:00,16.64894446162851,16.727896104809172,16.55025443706377,16.688419342041016,1335600,0.0,0,0.011363587763079774,1.0001929616991607,17.037953186035157,17.982313502761684,16.09359286930863,16.708160035048127,16.99435834497276,,,14.467902183532717
2020-01-17 00:00:00-05:00,16.71803052792463,16.7673746096955,16.609471289201437,16.757505416870117,1438100,0.0,0,0.004139761436546596,1.0043335219511083,17.01153106689453,17.95623249953246,16.0668296342566,16.693356759221942,16.99435834497276,,,13.94484806060791
2020-01-21 00:00:00-05:00,16.688422228573987,16.727898998170293,16.412090488467793,16.540388107299805,1080400,0.0,0,-0.012956421864064316,0.9913209531484882,16.964563846588135,17.904829335754812,16.024298357421458,16.535452931883874,16.99435834497276,,,13.569828033447266
2020-01-22 00:00:00-05:00,16.560128190081404,16.777244798055072,16.540389803259387,16.609472274780273,2028600,0.0,0,0.0041766956755977525,0.995461399086633,16.919597244262697,17.83694597100431,16.002248517521082,16.54038802606366,16.99435834497276,,,13.03690242767334
2020-01-23 00:00:00-05:00,16.579863210217603,16.579863210217603,16.264056578762943,16.372615814208984,1377700,0.0,0,-0.014260324268756563,0.9812657967386276,16.863756942749024,17.771369995282093,15.956143890215955,16.520650688409006,16.974621007318106,,,13.481006622314451
2020-01-24 00:00:00-05:00,16.382486029956006,16.382486029956006,15.879168473755366,16.027202606201172,1957600,0.0,0,-0.021097008072958334,0.9605640243031148,16.79064598083496,17.720428222193423,15.860863739476496,16.328206635905218,16.782176954814318,,,12.829656600952148
2020-01-27 00:00:00-05:00,15.790344423249028,15.9186401434514,15.731130217543582,15.77060604095459,1641700,0.0,0,-0.016010065608536128,0.9451853312528224,16.70470519065857,17.677472421569405,15.731937959747732,16.254187507799326,16.708157826708426,,,13.066510200500488
2020-01-28 00:00:00-05:00,15.829821586608888,15.98772488423068,15.810083203817218,15.829821586608888,921800,0.0,0,0.003754804698089753,0.948734317575176,16.61736488342285,17.574691647659105,15.660038119186597,16.254187507799326,16.708157826708426,,,11.980924606323242
2020-01-29 00:00:00-05:00,15.86929855880993,16.02720187721751,15.859429366114952,15.908775329589844,1417200,0.0,0,0.004987658423626584,0.9534662802860134,16.535946083068847,17.4415583609142,15.630333805223492,16.254187507799326,16.708157826708426,,,12.01052951812744
2020-01-30 00:00:00-05:00,15.780475814447092,15.84955827267123,15.553490056751832,15.66204833984375,1607600,0.0,0,-0.015508861281558817,0.9386791040084138,16.444658184051512,17.3150919706509,15.574224397452124,16.165367427403453,16.619337746312553,,,10.105819702148438
2020-01-31 00:00:00-05:00,15.602835676752289,15.65217975386254,15.346242334596033,15.356111526489258,2892300,0.0,0,-0.01953363996305635,0.9203432843498691,16.345968627929686,17.240062451696772,15.451874804162602,16.061743566325553,16.515713885234653,,,10.39202117919922
2020-02-03 00:00:00-05:00,15.41532516479492,15.632442685757656,15.356111894372878,15.415325164794922,1669400,0.0,0,0.0038560307538482164,0.9238921563584199,16.255174160003662,17.139897916443736,15.370450403563586,16.061743566325553,16.515713885234653,,,9.296565055847168
2020-02-04 00:00:00-05:00,15.55349061783748,15.938379688888572,15.55349061783748,15.800214767456056,1361800,0.0,0,0.024967984687091382,0.9469598815709008,16.20237512588501,17.062769041480706,15.341981210289314,15.963052772406819,16.515713885234653,,,7.16486930847168
