Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,11.899999618530272,12.109999656677246,11.479999542236328,11.829999923706056,67564,0.0,0.0,,,,,,,,,,11.45199966430664
2019-03-12 00:00:00-04:00,12.039999961853027,12.039999961853027,11.619999885559082,11.829999923706056,107414,0.0,0.0,0.0,1.0,,,,,,,,11.0600004196167
2019-03-13 00:00:00-04:00,12.586000442504885,12.600000381469728,11.899999618530272,12.12399959564209,87214,0.0,0.0,0.024852043434665516,1.0248520434346655,,,,,,,,11.34000015258789
2019-03-14 00:00:00-04:00,12.305999755859377,12.31999969482422,11.760000228881836,11.899999618530272,36036,0.0,0.0,-0.01847574930572693,1.0059171340047046,,,,,,,,11.144000053405762
2019-03-15 00:00:00-04:00,12.039999961853027,12.18000030517578,11.479999542236328,11.479999542236328,86579,0.0,0.0,-0.03529412518971298,0.9704141687466653,,,,,,,,11.0600004196167
2019-03-18 00:00:00-04:00,12.18000030517578,12.739999771118164,11.619999885559082,12.18000030517578,61257,0.0,0.0,0.06097567864563613,1.0295858312533341,,,,,,,,10.513999938964844
2019-03-19 00:00:00-04:00,12.600000381469728,12.600000381469728,11.829999923706056,11.829999923706056,115507,0.0,0.0,-0.02873566278327544,1.0,,,,,,,,10.26200008392334
2019-03-20 00:00:00-04:00,12.460000038146973,13.15999984741211,11.633999824523926,11.6899995803833,252429,0.0,0.0,-0.011834348624314872,0.9881656513756851,,,,,,,,10.56999969482422
2019-03-21 00:00:00-04:00,12.446000099182127,12.446000099182127,11.40999984741211,11.77400016784668,71543,0.0,0.0,0.007185679253944421,0.9952662927962359,,,,12.28499984741211,,,,10.73799991607666
2019-03-22 00:00:00-04:00,11.899999618530272,13.300000190734863,11.479999542236328,12.739999771118164,155550,0.0,0.0,0.08204514943948338,1.0769230645207837,,,,12.355000019073486,,,,10.19200038909912
2019-03-25 00:00:00-04:00,13.020000457763672,14.420000076293944,12.460000038146973,13.593999862670898,200957,0.0,0.0,0.06703297542349795,1.1491124218378035,,,,12.914999961853027,,,,9.869999885559082
2019-03-26 00:00:00-04:00,13.859999656677246,13.859999656677246,12.61400032043457,12.72599983215332,67800,0.0,0.0,-0.06385170216906544,1.0757396377198425,,,,12.914999961853027,,,,9.800000190734863
2019-03-27 00:00:00-04:00,12.628000259399414,13.062000274658203,12.039999961853027,12.137999534606934,58007,0.0,0.0,-0.04620464445243466,1.0260354702356063,,,,12.914999961853027,,,,10.206000328063965
2019-03-28 00:00:00-04:00,12.208000183105469,12.670000076293944,11.913999557495115,12.501999855041504,22586,0.0,0.0,0.02998849352372779,1.0568047282898818,,,,12.914999961853027,,,,10.682000160217283
2019-03-29 00:00:00-04:00,12.501999855041504,13.300000190734863,12.460000038146973,12.600000381469728,28350,0.0,0.0,0.007838787999081998,1.0650887965113736,,,,12.914999961853027,,,,11.284000396728516
2019-04-01 00:00:00-04:00,13.020000457763672,13.300000190734863,12.460000038146973,13.020000457763672,54321,0.0,0.0,0.033333338379228916,1.1005917617694128,,,,12.914999961853027,,,,11.619999885559082
2019-04-02 00:00:00-04:00,13.706000328063965,13.706000328063965,12.039999961853027,12.824000358581545,126271,0.0,0.0,-0.015053770529267152,1.0840237059413342,,,,12.914999961853027,,,,11.34000015258789
2019-04-03 00:00:00-04:00,12.600000381469728,12.600000381469728,11.6899995803833,11.984000205993652,101586,0.0,0.0,-0.06550219347317643,1.0130177754252552,,,,12.949999809265137,,,,11.40999984741211
2019-04-04 00:00:00-04:00,12.109999656677246,12.109999656677246,11.760000228881836,11.899999618530272,26064,0.0,0.0,-0.007009394694550197,1.0059171340047044,,,,13.054999828338623,,,,10.934000015258787
2019-04-05 00:00:00-04:00,11.970000267028809,11.970000267028809,10.920000076293944,11.661999702453612,54643,0.0,0.0,-0.019999993588743936,0.9857987977738026,12.216399908065796,13.291433448632343,11.141366367499248,12.389999866485596,,,,10.934000015258787
2019-04-08 00:00:00-04:00,11.899999618530272,11.899999618530272,10.989999771118164,11.550000190734863,39343,0.0,0.0,-0.009603799912221267,0.9763313833662748,12.202399921417236,13.304446508544643,11.100353334289828,12.313000202178955,,,,11.0600004196167
2019-04-09 00:00:00-04:00,11.619999885559082,11.732000350952148,11.199999809265137,11.255999565124512,35879,0.0,0.0,-0.0254545991995907,0.9514792593167043,12.17369990348816,13.341703172360734,11.005696634615585,12.313000202178955,,,,11.0600004196167
2019-04-10 00:00:00-04:00,11.45199966430664,11.899999618530272,11.199999809265137,11.479999542236328,37100,0.0,0.0,0.0199004962478726,0.970414168746665,12.141499900817871,13.348494970204987,10.934504831430756,12.313000202178955,,,,11.04599952697754
2019-04-11 00:00:00-04:00,11.619999885559082,12.137999534606934,11.40999984741211,12.039999961853027,61750,0.0,0.0,0.04878052630197316,1.017751482629019,12.148499917984008,13.351383861791463,10.945615974176553,12.313000202178955,,,,10.723999977111816
2019-04-12 00:00:00-04:00,11.77400016784668,12.039999961853027,11.479999542236328,11.619999885559082,45250,0.0,0.0,-0.034883727377462925,0.9822485173709796,12.155499935150146,13.344133027811003,10.96686684248929,12.313000202178955,,,,10.640000343322754
2019-04-15 00:00:00-04:00,11.899999618530272,12.026000022888184,11.241999626159668,11.550000190734863,55571,0.0,0.0,-0.0060240701818948805,0.9763313833662747,12.1239999294281,13.341720555931522,10.906279302924679,11.760000228881836,12.670000076293944,,,10.37399959564209
2019-04-16 00:00:00-04:00,11.70400047302246,11.829999923706056,11.34000015258789,11.45199966430664,29571,0.0,0.0,-0.008484893922931391,0.9680473151447829,12.10509991645813,13.3521878016903,10.85801203122596,11.52899980545044,12.670000076293944,,,10.093999862670898
