Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,82.08964504872397,82.43200281547053,81.63316560789703,81.96601867675781,228700,0.0,0,,,,,,,,,,82.93602752685547
2019-12-11 00:00:00-05:00,82.1467039105485,82.85994806303628,81.80434613691479,82.62220001220703,181300,0.0,0,0.00800552895019746,1.0080055289501975,,,,,,,,84.31497192382812
2019-12-12 00:00:00-05:00,82.62218949082478,83.24984774772342,81.89944073229722,82.04208374023438,172400,0.0,0,-0.007021312333573171,1.0009280072974696,,,,,,,,84.89505767822266
2019-12-13 00:00:00-05:00,81.99454029347076,82.29885747625528,80.97697903333244,81.08158874511719,212200,0.0,0,-0.011707345198085806,0.989209797597606,,,,,,,,85.4656753540039
2019-12-16 00:00:00-05:00,81.17669070141086,82.23229257091178,80.7487471350702,82.19425201416016,292200,0.0,0,0.013722761064052014,1.002784487292257,,,,,,,,85.67488098144531
2019-12-17 00:00:00-05:00,82.35593009374195,82.8789787505551,81.96602703134101,82.0516128540039,192500,0.0,0,-0.0017353909386714772,1.0010442641795698,,,,,,,,85.18988800048828
2019-12-18 00:00:00-05:00,82.14669664825573,83.05964821206999,81.62365533596838,82.78386688232422,309000,0.0,0,0.008924309990386403,1.0099778935072066,,,,,,,,85.56075286865234
2019-12-19 00:00:00-05:00,82.9360252846612,83.44004996786327,82.4985697623444,82.80288696289062,269000,0.0,0,0.0002297558846029446,1.0102099418715587,,,,,,,,85.9792251586914
2019-12-20 00:00:00-05:00,82.79337738111809,83.93457235747309,82.78387268321536,83.58270263671875,706500,0.0,0,0.00941773532820922,1.0197238317300306,,,,82.34165974627165,,,,86.27400207519531
2019-12-23 00:00:00-05:00,83.49710986709667,83.49710986709667,80.91991487320871,81.36688232421875,155500,0.0,0,-0.02651051285253092,0.9926904299829195,,,,82.34165974627165,,,,84.2198715209961
2019-12-24 00:00:00-05:00,81.45248053049117,82.07062688995673,81.24326109293412,81.91846466064453,81100,0.0,0,0.006778953803685317,0.9994198325491341,,,,82.34165974627165,,,,84.94263458251953
2019-12-26 00:00:00-05:00,81.88041715763299,82.46052291056176,81.69022164262091,82.2037582397461,91100,0.0,0,0.0034826529071732004,1.002900464934448,,,,82.34165974627165,,,,84.13428497314453
2019-12-27 00:00:00-05:00,82.2988471394156,82.74581453263,82.07061109486743,82.64120483398438,130500,0.0,0,0.005321491420896773,1.00823739115461,,,,82.34165974627165,,,,84.80947875976562
2019-12-30 00:00:00-05:00,82.51757988044383,83.13572618572445,82.30836771672014,83.05014038085938,237200,0.0,0,0.00494832508427856,1.013226477528168,,,,82.4272436153409,,,,85.42762756347656
2019-12-31 00:00:00-05:00,82.90748799856412,83.63974869161865,82.36542281512297,82.39395141601562,203700,0.0,0,-0.00790111806957261,1.0052208554980009,,,,82.4272436153409,,,,85.85557556152344
2020-01-02 00:00:00-05:00,82.35591028508405,82.56512969748681,80.8343244523734,81.62364959716797,223400,0.0,0,-0.009349009309655765,0.9958230363616899,,,,82.38444840492323,,,,86.61638641357422
2020-01-03 00:00:00-05:00,81.3763898536011,82.76483738319871,81.34786125283095,82.27032470703125,273800,0.0,0,0.007922643903510496,1.0037125876696962,,,,82.38444840492323,,,,86.58785247802734
2020-01-06 00:00:00-05:00,82.222780355423,82.59366671319965,80.54903214116537,80.7392349243164,388200,0.0,0,-0.01861047453218556,0.9850330201192352,,,,82.094390416392,,,,87.0252914428711
2020-01-07 00:00:00-05:00,80.7392328473487,80.7392328473487,79.54098073855151,80.08304595947266,337300,0.0,0,-0.0081272626060781,0.977027398089068,,,,81.59036471508509,,,,88.28956604003906
2020-01-08 00:00:00-05:00,80.14011374113315,80.49198348572575,79.36981234014117,79.49343872070312,316700,0.0,0,-0.007362447715436704,0.9698340849540881,81.94556541442871,83.89826065385499,79.99287017500244,81.5047805158799,,,,89.5490951538086
2020-01-09 00:00:00-05:00,79.64560538801985,80.0735490222349,79.27471897023467,79.79776763916016,306700,0.0,0,0.003828352671045865,0.9735469518636933,81.83715286254883,84.00466606790064,79.66963965719702,81.45723383092667,,,,89.34869384765625
