Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,20.0,20.71999931335449,19.270000457763672,20.01000022888184,223000,0,0,,,,,,,,,,19.709999084472656
2019-12-11 00:00:00-05:00,20.06999969482422,20.40999984741211,19.13999938964844,19.3799991607666,364700,0,0,-0.03148431089000758,0.9685156891099924,,,,,,,,20.200000762939453
2019-12-12 00:00:00-05:00,19.399999618530277,19.649999618530277,17.40999984741211,17.579999923706055,388500,0,0,-0.09287922162063422,0.8785607057780842,,,,,,,,19.59000015258789
2019-12-13 00:00:00-05:00,17.729999542236328,19.21999931335449,17.729999542236328,18.75,421300,0,0,0.06655290565253291,0.9370314735397558,,,,,,,,20.0
2019-12-16 00:00:00-05:00,19.07999992370605,19.34000015258789,18.36000061035156,18.799999237060547,352100,0,0,0.00266662597656242,0.9395301860079535,,,,,,,,19.950000762939453
2019-12-17 00:00:00-05:00,18.84000015258789,19.200000762939453,18.299999237060547,18.8799991607666,276000,0,0,0.004255315263436366,0.9435281831489323,,,,,,,,19.75
2019-12-18 00:00:00-05:00,18.850000381469727,19.290000915527344,18.75,19.15999984741211,273300,0,0,0.014830545502743542,0.9575212208022434,,,,,,,,20.030000686645508
2019-12-19 00:00:00-05:00,19.3799991607666,19.3799991607666,17.959999084472656,18.46999931335449,292400,0,0,-0.03601255425640404,0.9230384358864444,,,,,,,,18.799999237060547
2019-12-20 00:00:00-05:00,18.38999938964844,18.854999542236328,17.652999877929688,18.6200008392334,1308000,0,0,0.00812136066353042,0.9305347639305792,,,,19.0649995803833,,,,17.860000610351562
2019-12-23 00:00:00-05:00,18.670000076293945,19.3799991607666,18.09000015258789,19.13999938964844,297600,0,0,0.02792688114811348,0.9565216976870563,,,,18.90999984741211,,,,17.510000228881836
2019-12-24 00:00:00-05:00,19.209999084472656,19.36000061035156,18.520000457763672,19.059999465942383,102300,0,0,-0.004179724464846379,0.9525237005460773,,,,18.52999973297119,,,,17.760000228881836
2019-12-26 00:00:00-05:00,19.059999465942383,19.31999969482422,18.809999465942383,19.1200008392334,171900,0,0,0.003148025969162749,0.9555222698916394,,,,18.516499519348145,,,,17.299999237060547
2019-12-27 00:00:00-05:00,19.209999084472656,19.3700008392334,18.350000381469727,18.59000015258789,133300,0,0,-0.02771969996768875,0.9290354792577982,,,,18.516499519348145,,,,17.81999969482422
2019-12-30 00:00:00-05:00,18.489999771118164,18.98500061035156,18.200000762939453,18.790000915527344,203600,0,0,0.010758513248942059,0.9390305197701304,,,,18.516499519348145,,,,17.440000534057617
2019-12-31 00:00:00-05:00,18.71999931335449,19.15999984741211,18.540000915527344,19.01000022888184,142000,0,0,0.011708318394636041,0.9500249880778797,,,,18.516499519348145,,,,17.489999771118164
2020-01-02 00:00:00-05:00,19.1200008392334,19.25,18.75,19.06999969482422,98300,0,0,0.003156205429772907,0.9530234621036711,,,,18.516499519348145,,,,18.059999465942383
2020-01-03 00:00:00-05:00,18.84000015258789,19.114999771118164,18.5,18.84000015258789,113000,0,0,-0.012060804715101958,0.9415292322383283,,,,18.516499519348145,,,,18.34000015258789
2020-01-06 00:00:00-05:00,18.57999992370605,18.881000518798828,17.760000228881836,17.809999465942383,195600,0,0,-0.05467094895453206,0.8900549356434269,,,,18.56999969482422,,,,18.82999992370605
2020-01-07 00:00:00-05:00,17.809999465942383,18.06999969482422,17.280000686645508,17.979999542236328,402200,0,0,0.009545203896217602,0.8985506914829782,,,,18.325000762939453,,,,19.09000015258789
2020-01-08 00:00:00-05:00,17.860000610351562,17.969999313354492,17.510000228881836,17.809999465942383,116500,0,0,-0.0094549544283693,0.8900549356434269,18.743499851226808,19.897445665404444,17.589554037049172,18.325000762939453,,,,19.190000534057617
2020-01-09 00:00:00-05:00,17.75,18.209999084472656,17.59000015258789,17.959999084472656,127800,0,0,0.008422213533308298,0.8975511683677908,18.640999794006348,19.684507328054057,17.59749225995864,18.325000762939453,,,,19.700000762939453
2020-01-10 00:00:00-05:00,17.959999084472656,18.920000076293945,17.950000762939453,18.71999931335449,137700,0,0,0.04231627325298093,0.9355321888669745,18.607999801635742,19.595596080355453,17.620403522916032,18.265000343322754,,,,20.06999969482422
2020-01-13 00:00:00-05:00,18.780000686645508,19.1200008392334,18.450000762939453,19.059999465942383,124000,0,0,0.018162401979648912,0.9525237005460774,18.68199977874756,19.565651372500433,17.798348184994687,18.265000343322754,,,,19.07999992370605
2020-01-14 00:00:00-05:00,19.1299991607666,19.70499992370605,18.950000762939453,19.43000030517578,163500,0,0,0.0194124265267972,0.971014496897961,18.715999794006347,19.658526484673615,17.77347310333908,18.49250030517578,,,,18.51000022888184
2020-01-15 00:00:00-05:00,19.399999618530277,19.799999237060547,18.790000915527344,18.899999618530277,79500,0,0,-0.027277440984101342,0.9445277062641201,18.720999813079835,19.666343216753102,17.77565640940657,18.539999961853027,,,,17.43000030517578
2020-01-16 00:00:00-05:00,19.239999771118164,19.36000061035156,18.809999465942383,19.200000762939453,192400,0,0,0.015873076744141512,0.9595202670326184,18.736999893188475,19.703394305046967,17.770605481329984,18.539999961853027,19.0,,,16.93000030517578
2020-01-17 00:00:00-05:00,19.40999984741211,19.84000015258789,19.26000022888184,19.709999084472656,416800,0,0,0.02656241152435901,0.9850074392315017,18.764499855041503,19.806661464146906,17.7223382459361,18.5600004196167,18.84500026702881,,,16.670000076293945
2020-01-21 00:00:00-05:00,19.93000030517578,20.989999771118164,19.57999992370605,20.200000762939453,340500,0,0,0.024860563228174648,1.009495278954739,18.850999927520753,20.05721402762955,17.644785827411958,19.25,19.135000228881836,,,16.139999389648438
2020-01-22 00:00:00-05:00,20.25,20.645000457763672,19.07999992370605,19.59000015258789,172500,0,0,-0.030198048876845518,0.9790104911799189,18.899499893188477,20.142508944826343,17.65649084155061,19.289999961853027,19.135000228881836,,,15.699999809265137
2020-01-23 00:00:00-05:00,19.450000762939453,20.239999771118164,19.15999984741211,20.0,164400,0,0,0.020929037479254342,0.9995002384424067,18.942499923706055,20.273203367012965,17.611796480399146,19.47000026702881,19.135000228881836,,,14.960000038146973
2020-01-24 00:00:00-05:00,20.1200008392334,20.19499969482422,19.229999542236328,19.950000762939453,116400,0,0,-0.002499961853027366,0.9970015259742089,18.986999988555908,20.38885821632886,17.585141760782957,19.72000026702881,19.135000228881836,,,15.529999732971191
2020-01-27 00:00:00-05:00,19.57999992370605,20.149999618530277,19.149999618530277,19.75,122900,0,0,-0.01002510051583505,0.9870064854618765,19.01849994659424,20.459099100850608,17.57790079233787,19.890000343322754,19.135000228881836,,,16.059999465942383
2020-01-28 00:00:00-05:00,19.8799991607666,20.32999992370605,19.6200008392334,20.030000686645508,111700,0,0,0.014177249956734528,1.0009995231151876,19.09049997329712,20.581843444267946,17.599156502326295,19.890000343322754,19.135000228881836,,,15.359999656677246
2020-01-29 00:00:00-05:00,20.1200008392334,20.290000915527344,18.549999237060547,18.799999237060547,88500,0,0,-0.06140795843332314,0.9395301860079539,19.09099988937378,20.581942409725556,17.600057369022004,19.769999504089355,19.135000228881836,,,15.510000228881836
2020-01-30 00:00:00-05:00,18.63999938964844,18.8129997253418,17.649999618530273,17.860000610351562,99900,0,0,-0.04999992898169692,0.8925537434313957,19.033499908447265,20.61924987582384,17.44774994107069,19.31999969482422,19.135000228881836,,,13.829999923706056
2020-01-31 00:00:00-05:00,17.889999389648438,18.253999710083008,17.100000381469727,17.510000228881836,158600,0,0,-0.01959688519085878,0.8750624701946994,18.955499935150147,20.675681126873613,17.23531874342668,19.045000076293945,19.045000076293945,,,14.68000030517578
2020-02-03 00:00:00-05:00,17.540000915527344,18.030000686645508,17.5,17.760000228881836,122600,0,0,0.01427755549583809,0.8875562231752294,18.901499938964843,20.69969557461612,17.103304303313568,18.8725004196167,19.045000076293945,,,13.619999885559082
2020-02-04 00:00:00-05:00,18.010000228881836,18.11100006103516,17.100000381469727,17.299999237060547,101700,0,0,-0.025900956412895915,0.8645676681247733,18.875999927520752,20.749118023699374,17.00288183134213,18.71500015258789,19.045000076293945,,,11.9399995803833
2020-02-05 00:00:00-05:00,17.43000030517578,17.889999389648438,17.290000915527344,17.81999969482422,56300,0,0,0.030057831254102663,0.8905546972010208,18.867999935150145,20.75783071497928,16.97816915532101,18.71500015258789,19.045000076293945,,,12.829999923706056
2020-02-06 00:00:00-05:00,17.84000015258789,18.165000915527344,17.309999465942383,17.440000534057617,82000,0,0,-0.021324307927848674,0.8715642346113142,18.84949998855591,20.787554108680915,16.911445868430903,18.71500015258789,19.045000076293945,,,10.5
2020-02-07 00:00:00-05:00,17.450000762939453,17.579999923706055,16.8700008392334,17.489999771118164,120400,0,0,0.002866928642743183,0.8740629470795118,18.826000022888184,20.817868675694605,16.834131370081764,18.600000381469727,18.93000030517578,,,12.68000030517578
2020-02-10 00:00:00-05:00,17.399999618530273,18.21999931335449,17.399999618530273,18.059999465942383,102200,0,0,0.032590034435876936,0.9025486886239572,18.79300003051758,20.81277756117032,16.773222499864836,18.58000087738037,18.93000030517578,,,14.199999809265137
2020-02-11 00:00:00-05:00,18.229999542236328,18.399999618530277,17.989999771118164,18.34000015258789,75000,0,0,0.015503914447701606,0.9165417262772683,18.757000064849855,20.78217605351822,16.73182407618149,17.841500282287598,18.93000030517578,,,14.420000076293944
2020-02-12 00:00:00-05:00,18.450000762939453,19.0,18.274999618530277,18.82999992370605,80500,0,0,0.026717544549693883,0.9410294706807345,18.727000045776368,20.728798809871613,16.725201281681123,17.9350004196167,18.93000030517578,,,13.739999771118164
2020-02-13 00:00:00-05:00,18.790000915527344,19.229999542236328,18.51000022888184,19.09000015258789,85300,0,0,0.013807765795819993,0.9540229852188585,18.73650007247925,20.743344450962418,16.72965569399608,18.050000190734863,18.93000030517578,,,13.729999542236328
