Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,92.6999969482422,92.6999969482422,88.80000305175781,90.5999984741211,1580,0.0,0.0,,,,,,,,,,79.80000305175781
2019-03-12 00:00:00-04:00,90.3000030517578,91.5,89.4000015258789,90.9000015258789,943,0.0,0.0,0.003311292017775358,1.0033112920177754,,,,,,,,73.80000305175781
2019-03-13 00:00:00-04:00,93.0,97.3499984741211,88.80000305175781,91.5,3547,0.0,0.0,0.0066006431688592215,1.0099337918436717,,,,,,,,72.0
2019-03-14 00:00:00-04:00,91.5,96.3000030517578,90.3000030517578,93.9000015258789,1233,0.0,0.0,0.02622952487299357,1.036423875356912,,,,,,,,66.5999984741211
2019-03-15 00:00:00-04:00,93.5999984741211,114.0,90.3000030517578,114.0,11163,0.0,0.0,0.21405748825873583,1.2582781668871976,,,,,,,,68.0999984741211
2019-03-18 00:00:00-04:00,111.3000030517578,111.3000030517578,96.9000015258789,104.0999984741211,4360,0.0,0.0,-0.08684211864806057,1.1490066250261155,,,,,,,,67.80000305175781
2019-03-19 00:00:00-04:00,98.4000015258789,102.0,94.6500015258789,96.3000030517578,2377,0.0,0.0,-0.07492791101531426,1.0629139588701522,,,,,,,,70.80000305175781
2019-03-20 00:00:00-04:00,96.0,101.4000015258789,93.0,97.1999969482422,1723,0.0,0.0,0.009345730716131762,1.0728476665041702,,,,,,,,75.0
2019-03-21 00:00:00-04:00,96.5999984741211,96.5999984741211,94.5,96.0,767,0.0,0.0,-0.01234564800327298,1.0596026668523768,,,,101.4000015258789,,,,73.19999694824219
2019-03-22 00:00:00-04:00,95.4000015258789,97.5,90.9000015258789,92.6999969482422,2467,0.0,0.0,-0.034375031789143695,1.0231787914954649,,,,101.4000015258789,,,,73.5
2019-03-25 00:00:00-04:00,91.1999969482422,98.4000015258789,89.4000015258789,96.0,1830,0.0,0.0,0.03559873959435311,1.0596026668523768,,,,101.4000015258789,,,,83.0999984741211
