Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,72.72763845107919,73.64962588089958,72.19959633693423,72.30017852783203,7699100,0.0,0.0,,,,,,,,,,85.9658432006836
2019-03-12 00:00:00-04:00,72.86173753762361,73.45683435993111,72.47618212012986,72.90364837646484,8308900,0.0,0.0,0.008346726950342331,1.0083467269503423,,,,,,,,85.53749084472656
2019-03-13 00:00:00-04:00,73.75858156143222,74.32015104541135,72.7276349373047,74.23633575439453,6656000,0.0,0.0,0.018280119138178952,1.0267794252515874,,,,,,,,87.24252319335938
2019-03-14 00:00:00-04:00,74.27824989256678,75.47682715190217,74.0435581147322,75.17508697509766,4338900,0.0,0.0,0.012645441227176368,1.0397635041268802,,,,,,,,89.9302749633789
2019-03-15 00:00:00-04:00,74.68894078736909,75.73664783870724,73.75857641420512,74.47101593017578,8939900,0.0,0.0,-0.009365749655269484,1.0300253394465422,,,,,,,,89.53550720214844
2019-03-18 00:00:00-04:00,74.61349287172536,77.27048246908657,74.44586232314346,77.04417419433594,4197000,0.0,0.0,0.034552479673068515,1.0656152690505143,,,,,,,,87.30130767822266
2019-03-19 00:00:00-04:00,77.79853565448691,78.05836496061009,77.3962133273866,77.84882354736328,7035400,0.0,0.0,0.010443999970688234,1.0767445548892427,,,,,,,,85.73907470703125
2019-03-20 00:00:00-04:00,77.99129450184505,80.97516133593527,77.79851364253607,80.3716812133789,7928500,0.0,0.0,0.032407139261144025,1.111638765628217,,,,,,,,82.21138763427734
2019-03-21 00:00:00-04:00,80.31302358104851,81.49484008830187,79.11444657628682,81.19309997558594,5389100,0.0,0.0,0.010220251086029197,1.1229999929299008,,,,76.84721821261806,,,,81.4722671508789
2019-03-22 00:00:00-04:00,80.25435055878718,80.42198110912574,77.7649978786166,78.51934814453125,7873000,0.0,0.0,-0.03293077652976251,1.0860187311198013,,,,76.98551110421587,,,,80.67435455322266
2019-03-25 00:00:00-04:00,78.41038275714027,78.89651387275268,77.0944632169597,77.7649917602539,2940500,0.0,0.0,-0.009607267534732844,1.0755850586222022,,,,77.11123751280329,,,,77.1802749633789
2019-03-26 00:00:00-04:00,79.16474013862835,80.4555159589577,79.01387007145489,79.43295288085938,2393700,0.0,0.0,0.021448740401692756,1.0986550033245293,,,,77.62670825125349,,,,74.89567565917969
2019-03-27 00:00:00-04:00,79.05576448881017,80.00288913923694,78.48581173062281,79.28206634521484,2761700,0.0,0.0,-0.0018995458455490777,1.0965680577772725,,,,77.62670825125349,,,,76.34874725341797
2019-03-28 00:00:00-04:00,78.62831950288398,80.01967758536094,78.55288766199374,79.82689666748047,2768000,0.0,0.0,0.006872049977775463,1.10410372827435,,,,77.97035120572266,,,,76.63433074951172
2019-03-29 00:00:00-04:00,80.78237670471485,80.95001361687241,79.49998470150766,79.77658081054688,2785600,0.0,0.0,-0.0006303120756803171,1.103407798361615,,,,79.29465165263079,,,,77.08788299560547
2019-04-01 00:00:00-04:00,80.62316100120032,81.42779930855029,80.1118794109003,81.25178527832031,2633900,0.0,0.0,0.018491698350381114,1.1238116825263762,,,,79.29465165263079,,,,78.97769165039062
2019-04-02 00:00:00-04:00,81.36912319882316,81.94745315150318,80.47228620512006,80.50581359863281,2260100,0.0,0.0,-0.00918098817314894,1.1134939807602549,,,,79.52095818423143,,,,79.15406036376953
2019-04-03 00:00:00-04:00,81.00870860868935,81.00870860868935,78.60317097254405,78.72889709472656,4351500,0.0,0.0,-0.022071902940639654,1.088917049691928,,,,79.52095818423143,,,,79.79243469238281
2019-04-04 00:00:00-04:00,78.83785514530787,79.20665005961305,77.88234686251361,78.51097106933594,5782700,0.0,0.0,-0.0027680563736135477,1.0859028659121919,,,,79.52095818423143,,,,78.53254699707031
2019-04-05 00:00:00-04:00,79.164748636675,82.77724718992357,78.73728872937743,82.66828155517578,4505400,0.0,0.0,0.052951968740373445,1.1434035605230561,78.09063148498535,83.77137512431439,72.40988784565631,80.32979702621859,,,,79.23808288574219
2019-04-08 00:00:00-04:00,83.07898189898292,84.64634757883671,82.95325577198538,83.38072204589844,4985900,0.0,0.0,0.008618063389247421,1.153257484887135,78.64465866088867,84.11353663613347,73.17578068564386,81.26434722067516,,,,79.2548599243164
2019-04-09 00:00:00-04:00,82.80237076134243,83.47289932654148,81.62893777887497,82.61797332763672,4005700,0.0,0.0,-0.009147782599458032,1.1427077361341897,79.13037490844727,84.17840649376241,74.08234332313212,81.26434722067516,,,,79.94358825683594
2019-04-10 00:00:00-04:00,83.26335789779858,83.85846103154024,82.4754866743249,82.75208282470703,3066200,0.0,0.0,0.0016232484490812382,1.1445626346946227,79.5561622619629,84.30577401182478,74.80655051210101,81.26434722067516,,,,78.12937927246094
