Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,32.560001373291016,33.439998626708984,32.380001068115234,33.380001068115234,257600,0.0,0.0,,,,,,,,,,37.0
2019-03-12 00:00:00-04:00,33.349998474121094,33.529998779296875,32.7400016784668,33.470001220703125,213500,0.0,0.0,0.0026962297695627413,1.0026962297695627,,,,,,,,35.970001220703125
2019-03-13 00:00:00-04:00,33.5,33.849998474121094,33.189998626708984,33.709999084472656,271700,0.0,0.0,0.0071705364510437075,1.0098860996344494,,,,,,,,35.41999816894531
2019-03-14 00:00:00-04:00,33.75,33.83000183105469,33.400001525878906,33.619998931884766,207500,0.0,0.0,-0.002669835509706231,1.0071898698648867,,,,,,,,35.400001525878906
2019-03-15 00:00:00-04:00,33.720001220703125,34.29999923706055,33.40999984741211,33.779998779296875,495700,0.0,0.0,0.004759067593555599,1.0119831545351181,,,,,,,,36.220001220703125
2019-03-18 00:00:00-04:00,33.75,33.81999969482422,33.09000015258789,33.279998779296875,220700,0.0,0.0,-0.014801658320557465,0.9970041256555294,,,,,,,,31.350000381469727
2019-03-19 00:00:00-04:00,33.36000061035156,33.47999954223633,33.04999923706055,33.29999923706055,221500,0.0,0.0,0.0006009753154232467,0.9976033005244236,,,,,,,,30.670000076293945
2019-03-20 00:00:00-04:00,33.33000183105469,33.5,32.66999816894531,32.88999938964844,130000,0.0,0.0,-0.01231230801218186,0.9853205014143976,,,,,,,,31.299999237060547
2019-03-21 00:00:00-04:00,32.7599983215332,33.34000015258789,32.7599983215332,33.22999954223633,351900,0.0,0.0,0.010337493429534605,0.9955062456237547,,,,33.34000015258789,,,,30.57999992370605
2019-03-22 00:00:00-04:00,33.16999816894531,33.400001525878906,32.560001373291016,32.599998474121094,271200,0.0,0.0,-0.018958804598070644,0.976632637236815,,,,33.43000030517578,,,,30.1200008392334
2019-03-25 00:00:00-04:00,32.599998474121094,33.369998931884766,32.06999969482422,33.20000076293945,232800,0.0,0.0,0.01840497904607763,0.9946075404608742,,,,33.18499946594238,,,,30.200000762939453
2019-03-26 00:00:00-04:00,33.27000045776367,33.560001373291016,32.88999938964844,33.22999954223633,210800,0.0,0.0,0.0009035776689005903,0.9955062456237548,,,,33.18499946594238,,,,30.040000915527344
2019-03-27 00:00:00-04:00,33.22999954223633,33.70000076293945,32.90999984741211,33.5099983215332,257400,0.0,0.0,0.008426084356124797,1.0038944652264297,,,,33.18499946594238,,,,30.32999992370605
2019-03-28 00:00:00-04:00,33.58000183105469,34.2400016784668,33.58000183105469,34.029998779296875,197700,0.0,0.0,0.015517770331534786,1.0194726689749123,,,,33.15500068664551,,,,30.940000534057617
2019-03-29 00:00:00-04:00,34.29999923706055,34.58000183105469,33.900001525878906,34.130001068115234,375800,0.0,0.0,0.0029386509669580008,1.0224685433193827,,,,33.32500076293945,,,,30.989999771118164
2019-04-01 00:00:00-04:00,34.25,34.439998626708984,33.5,34.18000030517578,214600,0.0,0.0,0.0014649644153470476,1.0239664233511574,,,,33.32500076293945,,,,30.46999931335449
2019-04-02 00:00:00-04:00,34.220001220703125,34.400001525878906,33.790000915527344,34.25,197800,0.0,0.0,0.0020479723288246987,1.026063478251826,,,,33.32500076293945,,,,31.0
2019-04-03 00:00:00-04:00,34.34000015258789,35.15999984741211,34.310001373291016,35.099998474121094,191500,0.0,0.0,0.024817473696966186,1.0515277816347584,,,,33.614999771118164,,,,31.709999084472656
2019-04-04 00:00:00-04:00,35.040000915527344,35.79999923706055,35.0099983215332,35.779998779296875,266600,0.0,0.0,0.019373228909885576,1.0718992700534726,,,,33.93499946594238,,,,31.3700008392334
2019-04-05 00:00:00-04:00,35.88999938964844,36.77000045776367,35.880001068115234,36.06999969482422,586700,0.0,0.0,0.008105112504787071,1.0805871342310551,33.83699951171875,35.6046188022472,32.0693802211903,34.829999923706055,,,,31.68000030517578
2019-04-08 00:00:00-04:00,36.08000183105469,36.27999877929688,35.439998626708984,35.63999938964844,168200,0.0,0.0,-0.011921272769998992,1.0677051602521352,33.94999942779541,35.87038880892284,32.02961004666798,34.84000015258789,,,,32.150001525878906
2019-04-09 00:00:00-04:00,35.7400016784668,36.52999877929688,35.7400016784668,36.220001220703125,181300,0.0,0.0,0.016273901262275237,1.0850808886073002,34.08749942779541,36.23382702590562,31.941171829685196,35.135000228881836,,,,32.349998474121094
2019-04-10 00:00:00-04:00,36.2400016784668,36.59000015258789,36.04999923706055,36.58000183105469,163500,0.0,0.0,0.009939276593557533,1.0958658076855514,34.23099956512451,36.62907251227374,31.83292661797529,35.135000228881836,,,,31.780000686645508
2019-04-11 00:00:00-04:00,36.65999984741211,36.93999862670898,36.33000183105469,36.84999847412109,195500,0.0,0.0,0.007380990419666444,1.1039543827133185,34.39249954223633,37.030045755260666,31.754953329211993,35.21999931335449,,,,31.479999542236328
2019-04-12 00:00:00-04:00,36.83000183105469,36.880001068115234,36.040000915527344,36.459999084472656,312900,0.0,0.0,-0.010583430279442751,1.092270758472187,34.526499557495114,37.29641955408632,31.75657956090391,35.364999771118164,,,,31.920000076293945
2019-04-15 00:00:00-04:00,36.5099983215332,37.150001525878906,36.29999923706055,36.95000076293945,304800,0.0,0.0,0.013439432001397744,1.106950257057789,34.70999965667725,37.60994268507316,31.81005662828134,35.73000144958496,34.61000061035156,,,31.82999992370605
