Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-12 00:00:00-04:00,63.5,64.17333221435547,63.43333435058594,63.9033317565918,3145200,0.0,0.0,0.007091777754492101,1.104574775100778,63.255499839782715,64.03612158484036,62.47487809472507,63.051666259765625,,,,57.33333206176758
2019-04-15 00:00:00-04:00,64.0,64.33000183105469,63.04666519165039,63.07666778564453,2423700,0.0,0.0,-0.012936163862254269,1.0902858148119616,63.22783317565918,63.99228324273521,62.463383108583145,63.130001068115234,61.239999771118164,,,57.5533332824707
2019-04-16 00:00:00-04:00,63.62333297729492,63.8466682434082,62.84000015258789,63.46333312988281,4880100,0.0,0.0,0.006130085145783282,1.0969693596899988,63.24499988555908,64.01445072001151,62.475549051106654,63.130001068115234,61.599998474121094,,,56.65666580200195
2019-04-17 00:00:00-04:00,63.5533332824707,63.66666793823242,58.78666687011719,59.163333892822266,8410500,0.0,0.0,-0.06775564763136932,1.0226434902924344,63.05466651916504,65.00370390297759,61.10562913535249,61.55833435058594,62.22666549682617,,,56.459999084472656
2019-04-18 00:00:00-04:00,59.33666610717773,60.0,57.380001068115234,59.08666610717773,8024700,0.0,0.0,-0.0012958665545018677,1.0213182807961854,62.80649967193604,65.36244831154315,60.25055103232893,60.85500144958496,61.66666603088379,,,56.426666259765625
2019-04-22 00:00:00-04:00,58.69333267211914,60.16999816894531,58.56333160400391,59.42333221435547,3783600,0.0,0.0,0.005697835558483799,1.0271375844130355,62.62783298492432,65.57922272264165,59.67644324720699,60.85500144958496,61.66666603088379,,,55.7400016784668
2019-04-23 00:00:00-04:00,59.356666564941406,60.72666549682617,59.09333419799805,60.32666778564453,4736400,0.0,0.0,0.015201698350245652,1.0427518201354824,62.48749980926514,65.59395543367823,59.381044184852044,60.85500144958496,61.66666603088379,,,56.67333221435547
2019-04-24 00:00:00-04:00,59.630001068115234,60.33333206176758,57.66666793823242,59.24333190917969,7201200,0.0,0.0,-0.017957827213566646,1.0240262631228574,62.27833309173584,65.6580932033491,58.89857298012259,60.85500144958496,61.01666831970215,,,56.900001525878906
2019-04-25 00:00:00-04:00,59.473331451416016,59.95333480834961,58.27000045776367,59.073333740234375,4303500,0.0,0.0,-0.0028694903454438148,1.0210878296473453,62.106166458129884,65.76243841183722,58.44989450442255,60.85500144958496,61.01666831970215,,,56.27333450317383
2019-04-26 00:00:00-04:00,58.45333480834961,59.02000045776367,58.01333236694336,58.706668853759766,3854100,0.0,0.0,-0.006206944204079634,1.0147499944612595,61.8954999923706,65.81870848149823,57.97229150324297,60.85500144958496,61.01666831970215,,,58.01333236694336
2019-04-29 00:00:00-04:00,58.08666610717773,58.75,57.71333312988281,58.11000061035156,4102200,0.0,0.0,-0.010163551348732147,1.0044365307864267,61.61216659545899,65.7653349557436,57.45899823517438,60.61333465576172,61.01666831970215,,,59.09999847412109
2019-04-30 00:00:00-04:00,57.93999862670898,59.01333236694336,57.880001068115234,58.68999862670898,2721900,0.0,0.0,0.00998103614292667,1.014461848103482,61.37999992370605,65.64126530117417,57.11873454623793,60.52333450317383,61.01666831970215,,,59.93000030517578
2019-05-01 00:00:00-04:00,58.77999877929688,59.29666519165039,58.2400016784668,58.46333312988281,2761800,0.0,0.0,-0.003862080458850281,1.0105439148236723,61.13649997711182,65.48013634271088,56.79286361151276,59.0533332824707,61.01666831970215,,,61.27000045776367
2019-05-02 00:00:00-04:00,58.643333435058594,59.5533332824707,58.276668548583984,59.5533332824707,3087600,0.0,0.0,0.018644167108404996,1.0293846644420266,60.93566665649414,65.17989751794617,56.69143579504211,59.1966667175293,61.01666831970215,,,61.74333190917969
2019-05-03 00:00:00-04:00,60.0,60.83000183105469,59.95000076293945,60.50333404541016,2990100,0.0,0.0,0.015952100589121665,1.045805512154105,60.805833435058595,64.9333023530361,56.678364517081086,59.248334884643555,61.01666831970215,,,61.86666870117188
2019-05-06 00:00:00-04:00,58.723331451416016,61.16666793823242,58.27333450317383,60.99666595458984,3199800,0.0,0.0,0.008153797091734027,1.0543327980976265,60.7171667098999,64.74600451921667,56.68832890058313,59.41666793823242,61.01666831970215,,,61.59999847412109
2019-05-07 00:00:00-04:00,60.650001525878906,61.06666564941406,59.040000915527344,59.44333267211914,2917200,0.0,0.0,-0.025465871915476557,1.0274832941049863,60.547166633605954,64.48781842160722,56.60651484560469,59.44000053405762,61.01666831970215,,,61.54666519165039
2019-05-08 00:00:00-04:00,59.51333236694336,59.74666595458984,58.956668853759766,59.25666809082031,2764800,0.0,0.0,-0.00314021056538738,1.0242567802090787,60.344000053405765,64.10484987493655,56.58315023187498,59.44000053405762,60.85500144958496,,,61.310001373291016
2019-05-09 00:00:00-04:00,59.04333114624024,60.63999938964844,59.02333450317383,60.4466667175293,3499800,0.0,0.0,0.020082104935180034,1.044826012349807,60.21916675567627,63.785258102505,56.65307540884754,59.44000053405762,60.85500144958496,,,61.58333206176758
2019-05-10 00:00:00-04:00,60.20000076293945,60.560001373291016,58.66999816894531,60.36666870117188,2572800,0.0,0.0,-0.0013234479368605667,1.0434432395193844,60.06483345031738,63.30678012742483,56.82288677320993,59.52333450317383,60.85500144958496,,,63.10333251953125
2019-05-13 00:00:00-04:00,59.25,59.93000030517578,59.09333419799805,59.38999938964844,2607300,0.0,0.0,-0.01617894994932001,1.026561423572244,59.83916683197022,62.56263707291097,57.11569659102947,59.70333480834961,60.85500144958496,,,63.663333892822266
2019-05-14 00:00:00-04:00,59.37666702270508,60.206668853759766,59.23666763305664,59.630001068115234,2125800,0.0,0.0,0.004041112660941204,1.0307098739382756,59.66683349609375,61.94429022161478,57.389376770572724,59.720001220703125,60.85500144958496,,,64.29000091552734
2019-05-15 00:00:00-04:00,59.30666732788086,59.720001220703125,58.959999084472656,59.08333206176758,3702900,0.0,0.0,-0.009167683993887565,1.0212606515246299,59.44783344268799,60.91325673441839,57.982410150957584,59.720001220703125,60.85500144958496,,,64.41000366210938
2019-05-16 00:00:00-04:00,59.30666732788086,59.723331451416016,58.98333358764648,59.04666519165039,2780700,0.0,0.0,-0.0006205958404453815,1.020626861412283,59.442000007629396,60.912884830246576,57.971115185012216,59.720001220703125,60.85500144958496,,,63.91999816894531
2019-05-17 00:00:00-04:00,58.35333251953125,58.79999923706055,57.47666549682617,57.706668853759766,3264900,0.0,0.0,-0.022693852964284056,0.997464905487994,59.373000144958496,61.024541558240244,57.72145873167675,59.27166557312012,60.85500144958496,,,63.98666763305664
2019-05-20 00:00:00-04:00,57.36666870117188,57.97999954223633,56.9900016784668,57.59333419799805,3517800,0.0,0.0,-0.0019639784796612325,0.9955059058793984,59.281500244140624,61.10731457975109,57.45568590853016,58.81500053405762,60.66000175476074,,,62.34999847412109
2019-05-21 00:00:00-04:00,58.150001525878906,58.66666793823242,57.26333236694336,57.33333206176758,3674400,0.0,0.0,-0.004514448414058125,0.9910117458214156,59.131833457946776,61.07850534550885,57.1851615703847,58.81500053405762,60.66000175476074,,,61.810001373291016
2019-05-22 00:00:00-04:00,57.06333160400391,57.98333358764648,57.0,57.5533332824707,3229500,0.0,0.0,0.0038372306787630706,0.9948144864954961,59.047333526611325,61.11177829643244,56.98288875679021,58.775001525878906,60.4183349609375,62.1850004196167,,61.58000183105469
2019-05-23 00:00:00-04:00,57.65999984741211,57.663333892822266,56.26666641235352,56.65666580200195,3220500,0.0,0.0,-0.015579766267714179,0.9793155093161602,58.926500129699704,61.241305789874495,56.61169446952491,58.23666763305664,59.96666717529297,62.364999771118164,,61.75666809082031
2019-05-24 00:00:00-04:00,56.98333358764648,57.51333236694336,56.4033317565918,56.459999084472656,3215700,0.0,0.0,-0.0034712017508511384,0.9759161076055862,58.81416664123535,61.369077966507,56.259255315963706,58.23666763305664,58.71666717529297,61.892499923706055,,61.54666519165039
2019-05-28 00:00:00-04:00,56.459999084472656,57.14666748046875,56.22666549682617,56.426666259765625,4212300,0.0,0.0,-0.0005903794765770298,0.975339946764795,58.72999992370605,61.477941312986474,55.98205853442563,57.974998474121094,58.6966667175293,61.260833740234375,,62.46666717529297
2019-05-29 00:00:00-04:00,55.98333358764648,56.16999816894531,55.22999954223633,55.7400016784668,3789300,0.0,0.0,-0.012169150276177931,0.9634708883822548,58.58250007629395,61.62724519437637,55.53775495821152,57.47666549682617,58.198333740234375,61.260833740234375,,62.76666641235352
2019-05-30 00:00:00-04:00,55.83000183105469,56.72999954223633,55.6966667175293,56.67333221435547,2242800,0.0,0.0,0.016744357871973925,0.9796035897365559,58.49300003051758,61.65087504982281,55.33512501121235,57.01499938964844,58.198333740234375,61.260833740234375,,62.25333404541016
2019-05-31 00:00:00-04:00,56.2599983215332,57.31333160400391,56.06999969482422,56.900001525878906,3995100,0.0,0.0,0.003999576214543055,0.9835215889537472,58.36033344268799,61.55200451311953,55.16866237225645,56.948333740234375,58.198333740234375,60.935834884643555,,63.33000183105469
2019-06-03 00:00:00-04:00,56.58333206176758,56.970001220703125,55.94333267211914,56.27333450317383,4625700,0.0,0.0,-0.011013479892791556,0.9726895937096787,58.148833465576175,61.30446024950918,54.99320668164317,56.948333740234375,58.198333740234375,60.935834884643555,,63.72666549682617
2019-06-04 00:00:00-04:00,56.81333160400391,58.073333740234375,56.58666610717773,58.01333236694336,3705900,0.0,0.0,0.030920468444452842,1.0027656115982264,57.99966678619385,60.86880056362481,55.13053300876289,56.65166664123535,58.198333740234375,60.935834884643555,,65.01000213623047
2019-06-05 00:00:00-04:00,58.5,59.3033332824707,58.36333465576172,59.09999847412109,3996300,0.0,0.0,0.01873131679980733,1.0215487319450254,57.982500076293945,60.820481100590584,55.14451905199731,57.266666412353516,58.198333740234375,60.815001487731934,,63.81666564941406
2019-06-06 00:00:00-04:00,59.20333480834961,60.17333221435547,58.973331451416016,59.93000030517578,3000900,0.0,0.0,0.014044024576720382,1.0358953874427788,58.01616668701172,60.92961018631344,55.10272318771,57.7016658782959,58.198333740234375,60.77000141143799,,63.630001068115234
2019-06-07 00:00:00-04:00,60.356666564941406,61.83000183105469,60.33333206176758,61.27000045776367,3599700,0.0,0.0,0.022359421754786224,1.0590574093044496,58.057333374023436,61.12776783111451,54.98689891693236,58.53000068664551,58.53000068664551,60.035000801086426,,62.5099983215332
2019-06-10 00:00:00-04:00,61.630001068115234,62.25666809082031,61.27000045776367,61.74333190917969,3916200,0.0,0.0,0.00772533781425877,1.0672389855560203,58.12616653442383,61.45440785935419,54.79792520949347,58.74333381652832,58.74333381652832,60.10666751861572,,63.25333404541016
2019-06-11 00:00:00-04:00,61.90666580200195,62.223331451416016,61.119998931884766,61.86666870117188,3063000,0.0,0.0,0.0019975726637755375,1.0693708729792826,58.25,61.92710932959104,54.57289067040896,58.976667404174805,58.74333381652832,60.13250160217285,,64.36000061035156
2019-06-12 00:00:00-04:00,62.0,62.27000045776367,60.75666809082031,61.59999847412109,3270900,0.0,0.0,-0.0043104022351496685,1.0647614543781887,58.348499870300294,62.26843843363109,54.4285613069695,59.106666564941406,58.75,60.216668128967285,,64.77666473388672
2019-06-13 00:00:00-04:00,61.67333221435547,61.900001525878906,60.7400016784668,61.54666519165039,4069800,0.0,0.0,-0.000865800061555233,1.0638395838454464,58.471666526794436,62.62659646690477,54.3167365866841,59.106666564941406,58.75,60.22833442687988,,64.66999816894531
2019-06-14 00:00:00-04:00,61.51666641235352,61.54333114624024,60.83000183105469,61.310001373291016,3233700,0.0,0.0,-0.0038452744372490244,1.0597488286883519,58.58483333587647,62.91769315052394,54.251973521229,59.4283332824707,58.75,60.14750099182129,,65.15333557128906
2019-06-17 00:00:00-04:00,61.54333114624024,61.79999923706055,61.09999847412109,61.58333206176758,3212400,0.0,0.0,0.004458174561314587,1.0644733739577932,58.778666496276855,63.28240996184285,54.27492303071086,60.316667556762695,58.75,60.14750099182129,,71.62666320800781
2019-06-18 00:00:00-04:00,61.88999938964844,63.48666763305664,61.776668548583984,63.10333251953125,3420000,0.0,0.0,0.024682010649230923,1.090746717109642,59.05416641235352,63.89918430501512,54.209148519691915,61.22999954223633,59.358333587646484,60.189167976379395,,70.82333374023438
2019-06-19 00:00:00-04:00,63.130001068115234,63.956668853759766,62.83000183105469,63.663333892822266,5916900,0.0,0.0,0.008874354981453392,1.1004263906721279,59.37066650390625,64.54423238639741,54.19710062141509,62.14500045776367,59.59333419799805,60.279168128967285,,70.94999694824219
2019-06-20 00:00:00-04:00,64.16666412353516,64.95999908447266,63.39666748046875,64.29000091552734,7109700,0.0,0.0,0.00984345280691823,1.1112583859161964,59.70749988555908,65.23309241373934,54.18190735737881,62.85000038146973,60.09499931335449,60.28750133514404,,72.08999633789062
2019-06-21 00:00:00-04:00,64.5199966430664,65.0,63.79999923706055,64.41000366210938,7141500,0.0,0.0,0.0018665849256980227,1.113332644067903,60.095166778564455,65.79724344497465,54.393090112154255,62.8700008392334,60.114999771118164,60.28750133514404,,72.29000091552734
2019-06-24 00:00:00-04:00,64.48666381835938,64.49666595458984,63.71333312988281,63.91999816894531,4497300,0.0,0.0,-0.007607599212920424,1.1048628555211735,60.468166732788085,66.14594324554149,54.79039022003467,62.8700008392334,60.114999771118164,60.28750133514404,,70.94999694824219
2019-06-25 00:00:00-04:00,63.869998931884766,64.57666778564453,63.82666778564453,63.98666763305664,5898300,0.0,0.0,0.0010430141742983068,1.1060152431401378,60.84616680145264,66.40133742847576,55.290996174429516,62.8700008392334,60.114999771118164,60.06333351135254,,71.69000244140625
2019-06-26 00:00:00-04:00,63.823333740234375,63.95000076293945,62.13666534423828,62.34999847412109,3286500,0.0,0.0,-0.025578284031313125,1.0777252711081375,61.17666664123535,66.23668640548011,56.11664687699059,62.915000915527344,60.114999771118164,59.73750114440918,,71.44667053222656
2019-06-27 00:00:00-04:00,62.80666732788086,62.80666732788086,61.540000915527344,61.810001373291016,4941000,0.0,0.0,-0.008660739599764433,1.0683913731749843,61.433500099182126,66.05061519941412,56.81638499895013,63.04999923706055,60.114999771118164,59.73750114440918,,69.80999755859375
2019-06-28 00:00:00-04:00,61.88999938964844,62.06333160400391,61.3466682434082,61.58000183105469,12762300,0.0,0.0,-0.003721073242617834,1.0644158106236192,61.66750011444092,65.78394862827653,57.551051600605305,63.1733341217041,60.114999771118164,59.5966682434082,61.239999771118164,70.91000366210938
2019-07-01 00:00:00-04:00,62.21666717529297,62.42333221435547,61.29999923706055,61.75666809082031,5523300,0.0,0.0,0.0028688901349875895,1.067469502642242,61.941666793823245,65.22186240620222,58.66147118144426,63.14999961853027,60.114999771118164,59.101667404174805,61.10999870300293,71.02666473388672
2019-07-02 00:00:00-04:00,61.650001525878906,62.18333435058594,61.00333404541016,61.54666519165039,4950900,0.0,0.0,-0.003400489463924572,1.0638395838454464,62.118333435058595,64.86512596071563,59.37154090940157,63.00166702270508,60.114999771118164,58.476667404174805,61.10999870300293,72.36666870117188
2019-07-03 00:00:00-04:00,61.723331451416016,62.51666641235352,61.619998931884766,62.46666717529297,2281800,0.0,0.0,0.014948039520545686,1.079741899988289,62.28666687011719,64.6558018735465,59.91753186668788,63.00166702270508,60.114999771118164,58.335832595825195,61.08999824523926,72.5433349609375
2019-07-05 00:00:00-04:00,62.05666732788086,62.90666580200195,61.94333267211914,62.76666641235352,2854800,0.0,0.0,0.004802549113412713,1.0849274134927924,62.428500175476074,64.5392113962154,60.317788954736734,62.790000915527344,60.34833335876465,57.83749961853027,60.591665267944336,71.96333312988281
2019-07-08 00:00:00-04:00,62.50666809082031,62.64666748046875,62.15666580200195,62.25333404541016,2775900,0.0,0.0,-0.008178423298299098,1.0760544178573197,62.4776668548584,64.52221264999353,60.433121059723256,62.790000915527344,60.47166633605957,57.606666564941406,60.591665267944336,73.07333374023438
2019-07-09 00:00:00-04:00,62.08333206176758,63.53333282470703,62.073333740234375,63.33000183105469,4002300,0.0,0.0,0.01729494174334767,1.094664716326834,62.55700035095215,64.60457746556712,60.50942323633719,62.476667404174805,60.47166633605957,57.573333740234375,59.941667556762695,71.16999816894531
2019-07-10 00:00:00-04:00,63.0099983215332,64.33000183105469,63.0099983215332,63.72666549682617,3510000,0.0,0.0,0.006263439985832564,1.1015210830821556,62.650000190734865,64.73275347028051,60.56724691118921,62.66666793823242,60.79333305358887,57.573333740234375,59.941667556762695,71.73666381835938
2019-07-11 00:00:00-04:00,64.23332977294922,65.01667022705078,63.776668548583984,65.01000213623047,2598300,0.0,0.0,0.02013814200694708,1.1237036710769102,62.82050037384033,65.08401726701744,60.55698348066321,63.01000213623047,61.69000244140625,57.42500019073486,59.941667556762695,73.11333465576172
2019-07-12 00:00:00-04:00,64.91666412353516,64.91666412353516,63.09333419799805,63.81666564941406,3078300,0.0,0.0,-0.018356198240322086,1.1030767437272446,62.934000396728514,65.1575051495395,60.710495643917525,63.01000213623047,61.9950008392334,57.732500076293945,59.941667556762695,74.16666412353516
2019-07-15 00:00:00-04:00,63.900001525878906,63.95333480834961,63.51333236694336,63.630001068115234,2994600,0.0,0.0,-0.00292501307298465,1.099850229831337,63.05000038146973,65.16051101872013,60.93948974421932,63.01000213623047,62.67500114440918,57.94999980926514,59.941667556762695,74.00333404541016
2019-07-16 00:00:00-04:00,63.79333114624024,63.79333114624024,62.470001220703125,62.5099983215332,2461800,0.0,0.0,-0.017601803045438902,1.080490882706365,63.09633369445801,65.11365864020807,61.07900874870794,63.31833457946777,62.87833595275879,58.53000068664551,59.941667556762695,73.93000030517578
2019-07-17 00:00:00-04:00,62.66666793823242,63.400001525878906,62.38999938964844,63.25333404541016,2771700,0.0,0.0,0.011891469266299692,1.093339506830585,63.103833770751955,65.12233478774925,61.08533275375466,63.48000144958496,62.87833595275879,58.74333381652832,59.941667556762695,72.22333526611328
2019-07-18 00:00:00-04:00,63.38999938964844,64.74333190917969,63.25666809082031,64.36000061035156,4345500,0.0,0.0,0.01749578234321869,1.1124683368693349,63.13866710662842,65.21837675559806,61.05895745765878,63.54500198364258,62.87833595275879,58.86000061035156,59.941667556762695,70.68000030517578
2019-07-19 00:00:00-04:00,64.56999969482422,65.08000183105469,64.37666320800781,64.77666473388672,3974400,0.0,0.0,0.00647396083877827,1.1196704133166078,63.16300029754639,65.30712327779572,61.01887731729706,63.57666778564453,62.91000175476074,58.9283332824707,59.941667556762695,71.88666534423828
2019-07-22 00:00:00-04:00,65.07333374023438,65.58333587646484,64.56666564941406,64.66999816894531,4221900,0.0,0.0,-0.0016466819552938272,1.117826672251123,63.17600002288818,65.35346477342736,60.998535272349,63.98666763305664,63.206668853759766,58.9283332824707,59.941667556762695,71.62999725341797
2019-07-23 00:00:00-04:00,64.72333526611328,65.3933334350586,64.37000274658203,65.15333557128906,3602700,0.0,0.0,0.007473904685772137,1.1261812022547417,63.23766689300537,65.56244389556372,60.91288989044701,63.98666763305664,63.2933349609375,59.08916664123535,59.78000068664551,72.30000305175781
2019-07-24 00:00:00-04:00,72.72000122070312,73.23666381835938,70.24333190917969,71.62666320800781,10900500,0.0,0.0,0.09935527598024207,1.2380732464085225,63.61966667175293,67.97055287476337,59.26878046874249,67.8133316040039,67.11999893188477,59.53333377838135,59.78000068664551,73.3566665649414
2019-07-25 00:00:00-04:00,70.8499984741211,71.37666320800781,69.89666748046875,70.82333374023438,4079100,0.0,0.0,-0.01121550874763666,1.2241876250832127,64.0433334350586,69.36974099592679,58.71692587419041,67.8133316040039,67.11999893188477,60.294166564941406,59.78000068664551,73.94667053222656
2019-07-26 00:00:00-04:00,70.6433334350586,71.63666534423828,70.3499984741211,70.94999694824219,4142100,0.0,0.0,0.001788438941216608,1.226377009903267,64.50033321380616,70.51385500819185,58.48681141942046,67.8133316040039,67.11999893188477,60.86916732788086,59.78000068664551,72.87000274658203
2019-07-29 00:00:00-04:00,70.92666625976562,72.19000244140625,70.33333587646484,72.08999633789062,3401400,0.0,0.0,0.016067645365510863,1.2460820007828082,65.02583293914795,71.73166099480014,58.32000488349576,67.8133316040039,67.11999893188477,61.47249984741211,60.09499931335449,73.28666687011719
2019-07-30 00:00:00-04:00,71.87333679199219,72.58999633789062,71.54666900634766,72.29000091552734,2965800,0.0,0.0,0.002774373530264551,1.249539097702319,65.5524995803833,72.78815758632575,58.31684157444084,68.24666595458984,67.11999893188477,61.49250030517578,60.114999771118164,74.99333190917969
2019-07-31 00:00:00-04:00,72.0999984741211,72.48332977294922,70.25,70.94999694824219,2286000,0.0,0.0,-0.018536505053458052,1.2263770099032667,66.0226661682129,73.37839496438167,58.666937372044124,68.8033332824707,67.11999893188477,61.49250030517578,60.114999771118164,75.43000030517578
2019-08-01 00:00:00-04:00,71.10333251953125,72.663330078125,71.10333251953125,71.69000244140625,3764400,0.0,0.0,0.010429958068974843,1.2391680706933126,66.48383293151855,74.0458488838519,58.92181697918519,68.8033332824707,67.11999893188477,61.49250030517578,60.114999771118164,72.40333557128906
2019-08-02 00:00:00-04:00,71.4000015258789,71.76333618164062,70.43000030517578,71.44667053222656,3128100,0.0,0.0,-0.0033942237535640185,1.2349620569931072,66.9178331375122,74.57345669705121,59.262209577973195,68.8033332824707,67.11999893188477,61.515000343322754,60.114999771118164,72.75666809082031
2019-08-05 00:00:00-04:00,70.51333618164062,70.99666595458984,69.12333679199219,69.80999755859375,3363900,0.0,0.0,-0.02290761712814282,1.2066720190237255,67.29566631317138,74.73363500941437,59.8576976169284,71.18000030517578,67.11999893188477,61.582499504089355,60.114999771118164,72.61666870117188
2019-08-06 00:00:00-04:00,70.48666381835938,70.9566650390625,69.79000091552734,70.91000366210938,2766900,0.0,0.0,0.015757142844652794,1.225685722394128,67.67466640472412,75.03700851296938,60.31232429647886,70.8933334350586,67.11999893188477,61.64416694641113,60.114999771118164,73.48332977294922
2019-08-07 00:00:00-04:00,70.26333618164062,71.34666442871094,68.95999908447266,71.02666473388672,2808600,0.0,0.0,0.001645199065751557,1.2277022193995157,68.03966636657715,75.30504026627986,60.774292466874435,70.81166458129883,67.11999893188477,61.63249969482422,60.114999771118164,73.16666412353516
2019-08-08 00:00:00-04:00,71.66666412353516,72.82333374023438,71.4000015258789,72.36666870117188,2471100,0.0,0.0,0.018866209927014044,1.2508643071985681,68.40749969482422,75.7674073701423,61.04759201950616,70.89166641235352,67.42833137512207,61.55833339691162,60.114999771118164,71.69667053222656
2019-08-09 00:00:00-04:00,72.086669921875,72.83333587646484,71.72333526611328,72.5433349609375,1757100,0.0,0.0,0.0024412656121444165,1.253917999217191,68.8438331604004,76.09611129360185,61.59155502719894,70.89666748046875,67.58999824523926,61.55833339691162,60.114999771118164,73.13999938964844
