Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,13.980328794729193,14.195044107052569,13.980328794729193,14.163233757019045,939200,0.0,0.0,,,,,,,,,,13.574755668640137
2019-03-12 00:00:00-04:00,14.155281671071847,14.210949785602995,13.868996094631084,13.932615280151367,676700,0.0,0.0,-0.01628289702931629,0.9837171029706837,,,,,,,,13.741758346557615
2019-03-13 00:00:00-04:00,13.988284141628856,14.03599815929045,13.861045749997086,13.884902000427246,533100,0.0,0.0,-0.003424574551491033,0.9803482904139839,,,,,,,,13.686087608337402
2019-03-14 00:00:00-04:00,13.876950060888296,13.924664075567923,13.845139706567757,13.861044883728027,600700,0.0,0.0,-0.001718205623524316,0.9786638504683821,,,,,,,,13.614519119262695
2019-03-15 00:00:00-04:00,13.845137811389796,13.908756994521246,13.733804620110003,13.757660865783691,945100,0.0,0.0,-0.007458602061501285,0.9713643862557618,,,,,,,,13.81333065032959
2019-03-18 00:00:00-04:00,13.75766253115009,13.900806089723634,13.717901105680175,13.81333065032959,565700,0.0,0.0,0.004046457104081691,0.9752949705771784,,,,,,,,13.884902000427246
2019-03-19 00:00:00-04:00,13.845139957016707,13.876950311912672,13.495233637167122,13.503186225891112,644400,0.0,0.0,-0.022452544740256264,0.9533971166153474,,,,,,,,13.868992805480955
2019-03-20 00:00:00-04:00,13.47932868037834,13.534995279292298,13.26461335588074,13.280518531799316,711000,0.0,0.0,-0.016490011347458866,0.9376755873437258,,,,,,,,13.908757209777832
2019-03-21 00:00:00-04:00,13.256661611850983,13.519090964009711,13.200995009393246,13.407757759094238,490600,0.0,0.0,0.009580893019369485,0.9466593568329404,,,,13.70597239749812,,,,13.924660682678224
2019-03-22 00:00:00-04:00,13.33618588978639,13.36799472663299,12.962421818431128,13.129423141479492,728900,0.0,0.0,-0.0207592218337892,0.9270074452434133,,,,13.586685802017062,,,,13.861044883728027
2019-03-25 00:00:00-04:00,13.12146917891286,13.264612721734611,13.089658828596477,13.200993537902832,1119900,0.0,0.0,0.0054511455417434185,0.9320606977457149,,,,13.49920998886079,,,,13.74854850769043
2019-03-26 00:00:00-04:00,13.248710048763629,13.582711206161084,13.248710048763629,13.550902366638184,647100,0.0,0.0,0.026506249528165382,0.9567661311755588,,,,13.443542946999525,,,,13.90925407409668
2019-03-27 00:00:00-04:00,13.495230031644978,13.646326143430034,13.439563442250694,13.519087791442873,793700,0.0,0.0,-0.0023477827774508464,0.9545198521307365,,,,13.435589406476186,,,,14.110139846801758
2019-03-28 00:00:00-04:00,13.487278826598669,13.59066094617856,13.415708573475378,13.582708358764648,301500,0.0,0.0,0.004705980780896013,0.9590118042098474,,,,13.431613954077381,,,,14.2387056350708
2019-03-29 00:00:00-04:00,13.58270665484764,13.646325829377108,13.407754304091798,13.495229721069336,598900,0.0,0.0,-0.006440441433675059,0.9528353448506308,,,,13.4196860651719,,,,13.997645378112791
2019-04-01 00:00:00-04:00,13.582708043494508,13.67813757344546,13.55885028180654,13.662232398986816,537000,0.0,0.0,0.012374941469632583,0.9646266264733545,,,,13.320279695938293,,,,13.893184661865234
2019-04-02 00:00:00-04:00,13.662235580170243,13.694044419693144,13.534997188476098,13.550902366638184,351500,0.0,0.0,-0.008148743858060081,0.9567661311755585,,,,13.328233119062137,,,,13.869078636169434
2019-04-03 00:00:00-04:00,13.662232704611675,13.6701852920189,13.407755974784374,13.447517395019531,413300,0.0,0.0,-0.00762937912335504,0.9494665996284346,,,,13.328233119062137,,,,13.96550178527832
2019-04-04 00:00:00-04:00,13.45546861544929,13.566801794237858,13.431610855651396,13.519087791442873,526300,0.0,0.0,0.005322201438449081,0.9545198521307364,,,,13.39185162414481,,,,13.668192863464355
2019-04-05 00:00:00-04:00,13.550899927563236,13.582708761360747,13.447517804919062,13.479328155517578,986100,0.0,0.0,-0.002940999906107633,0.951712609335242,13.5870831489563,14.08863113984646,13.08553515806614,13.471377234228386,,,,13.812829971313477
2019-04-08 00:00:00-04:00,13.463422987440694,13.654280540731166,13.42366004917122,13.614519119262695,506100,0.0,0.0,0.010029503116576244,0.9612578139166548,13.559647417068481,13.985724926032498,13.133569908104464,13.550899361892471,,,,13.603911399841309
2019-04-09 00:00:00-04:00,13.59066362178181,13.622472460898726,13.407758625656085,13.431614875793455,349400,0.0,0.0,-0.013434498998239008,0.9483437967785421,13.534597396850586,13.927271990215484,13.141922803485688,13.550899361892471,,,,13.764618873596191
2019-04-10 00:00:00-04:00,13.431612636825117,13.614519119262694,13.415708978318326,13.614519119262695,428300,0.0,0.0,0.01361744251607977,0.9612578139166547,13.521078252792359,13.88154240482683,13.160614100757888,13.550899361892471,,,,13.853009223937988
2019-04-11 00:00:00-04:00,13.63837515988291,13.678138097553129,13.558850801343455,13.598613739013672,223000,0.0,0.0,-0.0011682660334670913,0.960134809063251,13.50795669555664,13.83519538790252,13.18071800321076,13.550900197238759,,,,13.893184661865234
2019-04-12 00:00:00-04:00,13.694044419693144,13.733807365098365,13.479330581710068,13.550902366638184,434300,0.0,0.0,-0.0035085467747795196,0.9567661311755585,13.497618770599365,13.804895425064203,13.190342116134527,13.570781669941368,,,,13.925325393676758
2019-04-15 00:00:00-04:00,13.56680059071788,13.630419761067762,13.336181666999806,13.367990493774414,331300,0.0,0.0,-0.01349813229516672,0.9438515753614161,13.475351762771606,13.750412500058626,13.200291025484585,13.534994516049085,13.586685802017062,,,13.877114295959473
2019-04-16 00:00:00-04:00,13.367992947845735,13.574755668640138,13.336184115231724,13.574755668640137,424900,0.0,0.0,0.015467184462916395,0.9584503017831453,13.478930234909058,13.75722475625567,13.200635713562445,13.534994516049085,13.586685802017062,,,13.523555755615234
2019-04-17 00:00:00-04:00,13.54294819319377,13.81333012311269,13.360041699330194,13.741758346557615,497700,0.0,0.0,0.012302444478119234,0.9702415834058691,13.501992225646973,13.787131602267234,13.216852849026711,13.57475589505625,13.49920998886079,,,13.740513801574709
2019-04-18 00:00:00-04:00,13.678136538510609,13.797422304323035,13.53499301281537,13.686087608337402,412000,0.0,0.0,-0.004051209227832087,0.9663109317499488,13.51590871810913,13.80844634699953,13.223371089218732,13.57475589505625,13.443542946999525,,,13.676228523254396
2019-04-22 00:00:00-04:00,13.701994549853534,13.797424084899273,13.463422987440694,13.614519119262695,407700,0.0,0.0,-0.005229287662246729,0.9612578139166547,13.540163516998291,13.774607861196536,13.305719172800046,13.57475589505625,13.435589406476186,,,13.740513801574709
2019-04-23 00:00:00-04:00,13.606567900923489,13.853092075799506,13.550901298545146,13.81333065032959,549000,0.0,0.0,0.014602905128364263,0.9752949705771784,13.570780372619629,13.77814923983459,13.363411505404667,13.594636871399656,13.431613954077381,,,13.555699348449709
2019-04-24 00:00:00-04:00,13.781521376026912,13.948522713044404,13.717902180211029,13.884902000427246,446000,0.0,0.0,0.005181324613839466,0.9803482904139837,13.587480354309083,13.835965172723554,13.338995535894611,13.642352190022105,13.455472265737766,,,13.475345611572266
2019-04-25 00:00:00-04:00,13.813326220952645,13.91670680410513,13.717896706903629,13.868992805480955,231100,0.0,0.0,-0.0011457909422624146,0.979225016222565,13.604975605010987,13.879902109481826,13.330049100540148,13.642352190022105,13.455472265737766,,,13.58784008026123
2019-04-26 00:00:00-04:00,13.876948376120309,13.98828156912313,13.845138025661791,13.908757209777832,261700,0.0,0.0,0.0028671443452736867,0.982032595690578,13.621278047561646,13.926349054399388,13.316207040723903,13.662231618061469,13.475351693777128,,,13.804795265197754
2019-04-29 00:00:00-04:00,13.964422099089427,14.115518211693471,13.884897749466203,13.924660682678224,377600,0.0,0.0,0.0011434143727242496,0.9831554658749743,13.64274959564209,13.969248178701337,13.316251012582844,13.725851163462597,13.5389700150623,,,13.74854850769043
2019-04-30 00:00:00-04:00,13.924664075567923,13.98828326740782,13.829234529407488,13.861044883728027,532000,0.0,0.0,-0.004568570854249443,0.9786638504683818,13.652690219879151,13.992925267715776,13.312455172042526,13.737779955511833,13.602588520144973,,,13.804795265197754
2019-05-01 00:00:00-04:00,13.90121976675062,13.941397623841622,13.732477364854027,13.74854850769043,770000,0.18,0.0,-0.008116009794446377,0.9707210050725098,13.662572526931763,14.001877720252914,13.323267333610612,13.789470599567082,13.68211413022855,,,13.676228523254396
2019-05-02 00:00:00-04:00,13.748547258223311,13.941396356848392,13.740511687535385,13.90925407409668,274700,0.0,0.0,0.01168891147428086,0.9820676769670273,13.68565936088562,14.026137341046407,13.345181380724831,13.789470599567082,13.725849939346638,,,13.796762466430664
