Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,269.57409546207805,274.03669886569725,268.68338147003107,273.874755859375,1294400,0.0,0.0,,,,,,,,,,278.96710205078125
2019-03-12 00:00:00-04:00,274.0547368327703,274.6935303898158,270.62680558742727,271.6434936523437,1248800,0.0,0.0,-0.008147016690274955,0.991852983309725,,,,,,,,279.36297607421875
2019-03-13 00:00:00-04:00,272.66911558447003,274.01869545865856,270.9236567506044,273.02001953125,1133400,0.0,0.0,0.005067398671686929,0.9968790977998575,,,,,,,,282.7460021972656
2019-03-14 00:00:00-04:00,272.9929751108771,273.92866386959554,268.4043989535105,268.5753479003906,1178400,0.0,0.0,-0.016279654651297992,0.9806502503585783,,,,,,,,283.64569091796875
2019-03-15 00:00:00-04:00,268.8902902537594,269.22320969834954,264.31071901716183,266.4520568847656,4516500,0.0,0.0,-0.00790575543222416,0.972897469314694,,,,,,,,299.6967468261719
2019-03-18 00:00:00-04:00,266.2001719995358,268.4404661814628,263.86089433239164,267.7926940917969,1793600,0.0,0.0,0.0050314387612742095,0.9777925433525495,,,,,,,,297.0155334472656
2019-03-19 00:00:00-04:00,269.44810054096007,271.8413585478195,265.8132247941172,266.8569030761719,1504000,0.0,0.0,-0.0034944605893699743,0.9743756858452242,,,,,,,,295.8908996582031
2019-03-20 00:00:00-04:00,267.13586630417336,268.75535130798227,265.4713788263682,266.29913330078125,1321800,0.0,0.0,-0.0020901455760033993,0.9723390988160895,,,,,,,,295.4049987792969
2019-03-21 00:00:00-04:00,265.75024464132963,269.97893887054624,265.41735269382605,269.0252380371094,1145700,0.0,0.0,0.01023700191036303,0.9822929360281905,,,,269.2772123611037,,,,295.63897705078125
2019-03-22 00:00:00-04:00,267.8016078214379,268.47639770883814,264.40967387205706,264.5266418457031,942800,0.0,0.0,-0.016721837044841537,0.9658671936216281,,,,269.2772123611037,,,,299.9036560058594
2019-03-25 00:00:00-04:00,264.88653680838684,266.1551451515053,263.1950590175622,264.6256103515625,779700,0.0,0.0,0.0003741343600358604,0.9662285577259934,,,,268.60687723811037,,,,298.572021484375
2019-03-26 00:00:00-04:00,266.3980241895728,267.7566098326028,263.33898245401065,265.3453674316406,882300,0.0,0.0,0.0027199071137593567,0.9688566096536697,,,,268.5618614435789,,,,299.2018737792969
2019-03-27 00:00:00-04:00,265.9752036880193,268.01758552000825,263.4829893442876,264.4726867675781,835600,0.0,0.0,-0.0032888483130850688,0.965670187227389,,,,267.51820878269086,,,,300.5694274902344
2019-03-28 00:00:00-04:00,265.444367410336,266.2631158339849,264.2027495251819,265.95721435546875,567100,0.0,0.0,0.005613160307912146,0.9710906487928678,,,,267.51820878269086,,,,302.0539855957031
2019-03-29 00:00:00-04:00,267.66658748187587,270.4467178183286,266.9827917829927,270.0598449707031,1212000,0.0,0.0,0.015425904595883333,0.986070600495101,,,,267.51820878269086,,,,297.71728515625
2019-04-01 00:00:00-04:00,272.21920128953707,275.41319537133046,271.571401980941,273.7757263183594,1153900,0.0,0.0,0.013759473749454854,0.9996384130377225,,,,269.3041271944463,,,,300.6683959960937
2019-04-02 00:00:00-04:00,274.29769507686007,276.0161639668654,272.4982546631098,272.7052001953125,872600,0.0,0.0,-0.0039102302364162345,0.9957295966895793,,,,269.6056114922138,,,,305.32891845703125
2019-04-03 00:00:00-04:00,273.16390632912544,273.87469263582204,266.4430260027853,267.4596862792969,1178300,0.0,0.0,-0.019235107773004523,0.9765766305844849,,,,269.6056114922138,,,,307.1193542480469
2019-04-04 00:00:00-04:00,268.26046336513804,271.7603591680974,268.0175488996781,269.6190490722656,789500,0.0,0.0,0.008073601008840692,0.984461120654382,,,,269.6056114922138,,,,301.7391052246094
2019-04-05 00:00:00-04:00,269.8349765730796,272.30920609698694,269.6550216247964,272.2372131347656,705200,0.0,0.0,0.009710604912779308,0.9940208336490486,268.71619415283203,275.0509260915875,262.3814622140766,269.677573210438,,,,302.4588623046875
2019-04-08 00:00:00-04:00,271.7064383180512,275.18835038004767,270.5188287667664,275.0084228515625,1121400,0.0,0.0,0.010179393496160483,1.0041393628581436,268.7728775024414,275.31050207500806,262.2352529298748,269.7495766555765,,,,300.6413879394531
2019-04-09 00:00:00-04:00,273.83879367068863,274.0367331889661,270.9866963587795,272.3272705078125,867100,0.0,0.0,-0.009749346278012605,0.9943496604982567,268.8070663452148,275.41191924481825,262.2022134456114,270.1094567460236,,,,305.3559265136719
2019-04-10 00:00:00-04:00,271.9223496520264,272.0303116446356,267.51370026715625,269.12420654296875,1226200,0.0,0.0,-0.011761818634141719,0.9826543001325558,268.6122756958008,274.9291045431781,262.2954468484235,271.2295949848253,,,,304.0963439941406
2019-04-11 00:00:00-04:00,270.1228585491236,275.1612669617577,269.9159131311071,274.9453430175781,829500,0.0,0.0,0.021629925265306715,1.0039090392060552,268.93077545166017,275.8301380077596,262.0314128955607,271.2295949848253,,,,307.7131652832031
2019-04-12 00:00:00-04:00,276.2139949252334,278.7152150187737,275.3412655693612,278.64324951171875,891800,0.0,0.0,0.013449605850949897,1.0174112200935825,269.5403350830078,277.53592062901316,261.5447495370024,272.5791205107795,,,,309.4586486816406
