Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,100.75,105.33000183105467,100.62000274658205,104.56999969482422,1314300,0.0,0.0,,,,,,,,,,138.13999938964844
2019-03-12 00:00:00-04:00,104.58000183105467,106.08000183105467,102.1999969482422,104.87999725341795,744000,0.0,0.0,0.0029644980347942607,1.0029644980347943,,,,,,,,132.19000244140625
2019-03-13 00:00:00-04:00,105.06999969482422,107.75,103.52999877929688,104.26000213623048,2093700,0.0,0.0,-0.0059114715238731685,0.9970355019652059,,,,,,,,125.37999725341795
2019-03-14 00:00:00-04:00,126.94000244140624,134.39999389648438,120.45999908447266,130.94000244140625,10476000,0.0,0.0,0.2558987124354224,1.2521756031705071,,,,,,,,130.41000366210938
2019-03-15 00:00:00-04:00,130.9199981689453,134.7790069580078,128.61000061035156,134.22999572753906,2804300,0.0,0.0,0.025125960170995443,1.2836377175028615,,,,,,,,137.3300018310547
2019-03-18 00:00:00-04:00,132.32000732421875,138.05999755859375,132.1300048828125,137.97999572753906,2658100,0.0,0.0,0.027937123738063452,1.3194988632515843,,,,,,,,135.16000366210938
2019-03-19 00:00:00-04:00,137.0,140.5399932861328,136.0330047607422,138.75999450683594,1898500,0.0,0.0,0.005652984515502446,1.3269579698937686,,,,,,,,137.66000366210938
2019-03-20 00:00:00-04:00,138.4499969482422,144.75,138.4499969482422,143.72999572753906,1189800,0.0,0.0,0.0358172486123749,1.3744859533996259,,,,,,,,138.97999572753906
2019-03-21 00:00:00-04:00,143.33999633789062,154.74000549316406,143.0,154.63999938964844,2486700,0.0,0.0,0.07590624077378294,1.4788180151185604,,,,127.68000411987305,,,,137.5
2019-03-22 00:00:00-04:00,153.25,154.61900329589844,147.5800018310547,152.75999450683594,2551500,0.0,0.0,-0.01215730011790439,1.4608395806890004,,,,128.47000122070312,,,,140.9199981689453
2019-03-25 00:00:00-04:00,151.0,154.8000030517578,148.75999450683594,151.00999450683594,1365200,0.0,0.0,-0.011455878914172657,1.4441043793395965,,,,129.16500091552734,,,,133.6199951171875
2019-03-26 00:00:00-04:00,152.6300048828125,154.0,147.61000061035156,150.2899932861328,1939000,0.0,0.0,-0.0047679044228462475,1.4372190276822916,,,,137.63000106811523,,,,132.36000061035156
2019-03-27 00:00:00-04:00,150.63999938964844,152.0,143.41000366210938,146.1699981689453,2082100,0.0,0.0,-0.02741363564601107,1.3978196289138949,,,,141.7050018310547,,,,134.4600067138672
2019-03-28 00:00:00-04:00,146.3300018310547,149.35000610351562,144.13999938964844,146.17999267578125,989700,0.0,0.0,6.837591134378762e-05,1.397915206104916,,,,143.46500396728516,,,,136.49000549316406
2019-03-29 00:00:00-04:00,147.75,149.77000427246094,145.7550048828125,147.02000427246094,777500,0.0,0.0,0.005746419748034803,1.4059482136513555,,,,145.41650390625,,,,133.27999877929688
2019-04-01 00:00:00-04:00,148.75,149.3800048828125,144.02999877929688,147.9499969482422,773400,0.0,0.0,0.006325619975209307,1.4148417077557383,,,,146.625,,,,133.10000610351562
2019-04-02 00:00:00-04:00,146.47000122070312,146.47000122070312,140.22999572753906,144.6999969482422,1595300,0.0,0.0,-0.021966881156050055,1.383762048106845,,,,147.51499938964844,,,,134.8800048828125
2019-04-03 00:00:00-04:00,145.6300048828125,147.92999267578125,144.16000366210938,146.6300048828125,1238900,0.0,0.0,0.013337995682616732,1.402218660330263,,,,147.51499938964844,,,,135.6999969482422
2019-04-04 00:00:00-04:00,146.2899932861328,146.2899932861328,134.3800048828125,139.9499969482422,2285200,0.0,0.0,-0.04555689635220983,1.3383379301584628,,,,144.59000396728516,,,,127.83999633789062
2019-04-05 00:00:00-04:00,140.6999969482422,142.10000610351562,134.85000610351562,135.66000366210938,1390700,0.0,0.0,-0.030653757625442313,1.2973128436264492,138.11549797058106,168.9678742056959,107.26312173546623,144.19000244140625,,,,133.33999633789062
2019-04-08 00:00:00-04:00,134.8300018310547,137.75,131.50999450683594,132.8699951171875,1688500,0.0,0.0,-0.020566183617914402,1.270632069474549,139.5304977416992,166.39705582066102,112.6639396627374,141.75499725341797,,,,138.44000244140625
2019-04-09 00:00:00-04:00,131.72999572753906,138.60000610351562,131.52200317382812,136.3300018310547,1290300,0.0,0.0,0.026040542191753335,1.3037200174898957,141.10299797058104,162.80837638823434,119.39761955292776,140.63999938964844,,,,146.86000061035156
2019-04-10 00:00:00-04:00,137.00999450683594,143.88999938964844,136.0800018310547,143.5800018310547,1621100,0.0,0.0,0.053179783632545385,1.3730515659374267,143.06899795532226,156.5701403040505,129.567855606594,140.63999938964844,,,,145.74000549316406
2019-04-11 00:00:00-04:00,143.9499969482422,145.67999267578125,142.52000427246094,143.7100067138672,1157300,0.0,0.0,0.0009054525780372025,1.374294799017583,143.7074981689453,155.99451306503067,131.42048327285994,140.44499969482422,,,,145.0500030517578
2019-04-12 00:00:00-04:00,144.8300018310547,145.25,141.3800048828125,142.80999755859375,627600,0.0,0.0,-0.006262675619140401,1.365688036486264,144.13649826049806,155.63554609375737,132.63745042723875,139.7199935913086,,,,144.39999389648438
2019-04-15 00:00:00-04:00,142.8800048828125,145.99000549316406,141.99000549316406,144.7899932861328,884000,0.0,0.0,0.013864545629774128,1.3846226805841644,144.47699813842775,155.6207012194035,133.333295057452,139.7199935913086,127.71000289916992,,,142.4600067138672
2019-04-16 00:00:00-04:00,145.1300048828125,145.39999389648438,137.25,138.13999938964844,1003500,0.0,0.0,-0.045928546203760856,1.3210289738241794,144.44599838256835,155.65712141829974,133.23487534683696,138.89999389648438,128.5,,,138.82000732421875
2019-04-17 00:00:00-04:00,139.14999389648438,139.375,131.22999572753906,132.19000244140625,1517200,0.0,0.0,-0.043072223646528074,1.2641293184200808,143.8689987182617,156.303229655393,131.4347677811304,138.61000061035156,129.16500091552734,,,139.77000427246094
2019-04-18 00:00:00-04:00,131.60000610351562,131.7989959716797,123.5999984741211,125.37999725341795,3734200,0.0,0.0,-0.051516794479271266,1.1990054281278122,142.4059986114502,156.24850871915223,128.56348850374818,134.79500198364258,137.63000106811523,,,141.39999389648438
2019-04-22 00:00:00-04:00,124.69000244140624,130.60000610351562,123.40599822998048,130.41000366210938,1383000,0.0,0.0,0.040118093147862854,1.247107239578237,141.28849906921386,155.21635835102362,127.3606397874041,134.69800186157227,139.10300064086914,,,137.49000549316406
2019-04-23 00:00:00-04:00,131.39999389648438,138.80999755859375,131.39999389648438,137.3300018310547,1955600,0.0,0.0,0.05306339985140207,1.3132829896895553,140.6044994354248,153.87677079982376,127.33222807102584,134.69800186157227,139.10300064086914,,,139.99000549316406
2019-04-24 00:00:00-04:00,138.24000549316406,141.4949951171875,134.23699951171875,135.16000366210938,1351200,0.0,0.0,-0.015801340857876545,1.2925313575266195,139.84799995422364,152.53126527730836,127.1647346311389,134.69800186157227,139.10300064086914,,,140.33999633789062
2019-04-25 00:00:00-04:00,136.8800048828125,139.9499969482422,134.10000610351562,137.66000366210938,1053600,0.0,0.0,0.018496596125062492,1.3164387880257682,139.42250022888183,151.7926254489641,127.05237500879957,134.69800186157227,139.10300064086914,,,130.55999755859375
2019-04-26 00:00:00-04:00,137.44000244140625,139.9499969482422,134.77000427246094,138.97999572753906,1027800,0.0,0.0,0.009588784180695198,1.3290618354512433,139.06250038146973,151.0334148722052,127.09158589073425,134.69800186157227,139.10300064086914,,,138.2100067138672
2019-04-29 00:00:00-04:00,139.75999450683594,140.97000122070312,136.97000122070312,137.5,891200,0.0,0.0,-0.01064898383246815,1.3149086774531726,138.58650016784668,149.99163843816422,127.18136189752913,134.40299606323242,139.10300064086914,,,148.8699951171875
2019-04-30 00:00:00-04:00,137.47000122070312,141.10000610351562,136.47000122070312,140.9199981689453,1020300,0.0,0.0,0.02487271395596591,1.347614024865683,138.23500022888183,148.86286680365063,127.60713365411301,132.45049667358398,139.10300064086914,,,147.74000549316406
2019-05-01 00:00:00-04:00,141.27999877929688,141.49899291992188,132.16000366210938,133.6199951171875,1622900,0.0,0.0,-0.05180246343039285,1.277804298624294,137.6810001373291,148.05240226603382,127.30959800862438,132.45249557495117,138.70299911499023,,,169.97000122070312
2019-05-02 00:00:00-04:00,133.1199951171875,136.3000030517578,129.72000122070312,132.36000061035156,1531900,0.0,0.0,-0.009429685323150139,1.2657550061836982,136.96749992370604,146.7163294319029,127.2186704155092,132.45249557495117,137.70299911499023,,,172.36000061035156
2019-05-03 00:00:00-04:00,133.10000610351562,135.95700073242188,129.0,134.4600067138672,994900,0.0,0.0,0.015865866529403583,1.285837306170733,136.6930004119873,146.39906626894552,126.98693455502907,135.24949645996094,136.5880012512207,,,163.02999877929688
2019-05-06 00:00:00-04:00,129.80999755859375,136.88999938964844,129.1699981689453,136.49000549316406,805300,0.0,0.0,0.015097416911608041,1.3052501280624917,136.73450050354003,146.42951617014648,127.03948483693357,135.24949645996094,136.5880012512207,,,166.32000732421875
2019-05-07 00:00:00-04:00,134.8699951171875,137.7100067138672,130.89999389648438,133.27999877929688,759200,0.0,0.0,-0.023518254704942176,1.2745529230970596,136.7550006866455,146.41858672824446,127.09141464504654,135.24949645996094,136.39300155639648,,,166.9600067138672
2019-05-08 00:00:00-04:00,132.58999633789062,135.47000122070312,131.61000061035156,133.10000610351562,612500,0.0,0.0,-0.0013504852748333906,1.272831658142421,136.59350090026857,146.38859917874092,126.79840262179621,135.24949645996094,135.66799545288086,,,165.67999267578125
2019-05-09 00:00:00-04:00,131.0,136.13999938964844,127.13999938964844,134.8800048828125,1071100,0.0,0.0,0.013373393671466172,1.2898537369842646,136.15850105285645,145.4269042079429,126.89009789777,134.31949615478516,135.66799545288086,,,164.97000122070312
2019-05-10 00:00:00-04:00,134.25,137.83999633789062,130.27999877929688,135.6999969482422,824900,0.0,0.0,0.006079419007599451,1.29769529830991,135.75800056457518,144.34678821483078,127.16921291431959,134.31949615478516,134.84799575805664,,,166.36000061035156
2019-05-13 00:00:00-04:00,131.8000030517578,134.0,127.30699920654295,127.83999633789062,1008600,0.0,0.0,-0.05792189231477629,1.2225303309838118,135.00950050354004,143.61896862105937,126.4000323860207,134.31949615478516,134.69800186157227,,,174.00999450683594
2019-05-14 00:00:00-04:00,129.39999389648438,134.6909942626953,129.031005859375,133.33999633789062,1187900,0.0,0.0,0.043022529392625186,1.2751266780819386,134.43700065612794,141.7868351818615,127.08716613039438,132.48999786376953,134.69800186157227,,,173.74000549316406
2019-05-15 00:00:00-04:00,134.3699951171875,141.44000244140625,131.1699981689453,138.44000244140625,1706800,0.0,0.0,0.038248134420162616,1.323897894667952,134.4520008087158,141.83350364324167,127.07049797418995,134.29000091552734,134.69800186157227,,,169.8699951171875
2019-05-16 00:00:00-04:00,139.25,148.0,139.25,146.86000061035156,2960900,0.0,0.0,0.06082055779007245,1.4044181030787595,135.18550071716308,144.26323092213167,126.1077705121945,137.56999969482422,135.70299911499023,,,165.3000030517578
2019-05-17 00:00:00-04:00,144.4199981689453,148.0,142.22999572753906,145.74000549316406,1482200,0.0,0.0,-0.007626277492392641,1.393707620909341,136.2035011291504,145.2200320327198,127.18697022558098,137.56999969482422,135.70299911499023,,,158.58999633789062
2019-05-20 00:00:00-04:00,143.64999389648438,145.9199981689453,140.27000427246094,145.0500030517578,1347100,0.0,0.0,-0.00473447519829151,1.387109146744476,136.9355010986328,146.32528957427644,127.54571262298919,137.56999969482422,135.70299911499023,,,150.69000244140625
2019-05-21 00:00:00-04:00,147.2100067138672,148.0,143.3300018310547,144.39999389648438,1050600,0.0,0.0,-0.004481276398467182,1.380893127263072,137.28900070190429,147.23370109331526,127.34430031049332,137.56999969482422,135.70299911499023,,,151.49000549316406
2019-05-22 00:00:00-04:00,143.66000366210938,145.82000732421875,142.05599975585938,142.4600067138672,579400,0.0,0.0,-0.013434814851916776,1.3623410837680083,137.65400085449218,147.79541532477043,127.51258638421393,137.65349960327148,135.70299911499023,133.71499824523926,,152.08999633789062
2019-05-23 00:00:00-04:00,141.0,141.74099731445312,136.50999450683594,138.82000732421875,851400,0.0,0.0,-0.025551026380052244,1.327531870798023,137.71200103759764,147.866289183069,127.55771289212628,137.65349960327148,135.70299911499023,133.6999969482422,,147.6699981689453
2019-05-24 00:00:00-04:00,140.0,143.8000030517578,139.6199951171875,139.77000427246094,680200,0.0,0.0,0.006843371978964452,1.3366166652038245,137.75150146484376,147.93160581729336,127.57139711239414,138.5155029296875,135.70299911499023,133.88750076293945,,154.0500030517578
2019-05-28 00:00:00-04:00,140.52999877929688,146.00999450683594,139.60000610351562,141.39999389648438,2539200,0.0,0.0,0.011661941576863732,1.352204210664094,137.94650115966797,148.24987029322702,127.64313202610893,139.58499908447266,135.70299911499023,136.2125015258789,,154.97999572753906
2019-05-29 00:00:00-04:00,139.89999389648438,139.89999389648438,135.86000061035156,137.49000549316406,980800,0.0,0.0,-0.02765197009967857,1.3148131002621508,137.7750015258789,147.98748983453652,127.56251321722128,141.93000030517578,137.56999969482422,136.9005012512207,,155.89999389648438
2019-05-30 00:00:00-04:00,137.8300018310547,140.80999755859375,137.75,139.99000549316406,703700,0.0,0.0,0.01818313986556852,1.3387205307612993,138.09350204467773,148.16256757843541,128.02443651092005,141.93000030517578,137.56999969482422,136.9005012512207,,157.0399932861328
2019-05-31 00:00:00-04:00,137.75,142.5800018310547,136.0,140.33999633789062,1194400,0.0,0.0,0.002500113086599365,1.3420674834795547,138.49250183105468,148.24525122344193,128.73975243866744,141.93000030517578,137.56999969482422,136.9005012512207,,157.72000122070312
2019-06-03 00:00:00-04:00,140.3000030517578,140.8300018310547,129.60000610351562,130.55999755859375,1745600,0.0,0.0,-0.06968789393260344,1.2485416270404355,138.29750137329103,148.51499837923282,128.08000436734923,138.8000030517578,137.56999969482422,136.9005012512207,,157.22999572753906
2019-06-04 00:00:00-04:00,134.57000732421875,138.5,131.60000610351562,138.2100067138672,1211400,0.0,0.0,0.058593821218786424,1.3216984519194555,138.38350143432618,148.56722980898428,128.19977305966808,137.80500030517578,137.56999969482422,136.9005012512207,,158.0399932861328
2019-06-05 00:00:00-04:00,140.89999389648438,149.32000732421875,140.10000610351562,148.8699951171875,3077300,0.0,0.0,0.0771289189312423,1.4236396246690997,139.1630012512207,150.03586384026906,128.29013866217232,139.4600067138672,138.2300033569336,136.75299835205078,,153.10000610351562
2019-06-06 00:00:00-04:00,145.9499969482422,148.89999389648438,135.0,147.74000549316406,4472500,0.0,0.0,-0.007590445765339959,1.4128335653086599,139.89500122070314,151.007785917196,128.78221652421027,139.4600067138672,138.2300033569336,135.77674865722656,,153.1699981689453
2019-06-07 00:00:00-04:00,147.3300018310547,170.99000549316406,147.18600463867188,169.97000122070312,3932700,0.0,0.0,0.15046700217273012,1.625418396449664,141.64950103759764,158.644868712605,124.65413336259031,150.29500579833984,149.06500244140625,135.5777473449707,,151.7899932861328
2019-06-10 00:00:00-04:00,172.26499938964844,184.77999877929688,168.06700134277344,172.36000061035156,3394500,0.0,0.0,0.014061301244241653,1.648273894170075,143.4825012207031,164.90190695035594,122.06309549105029,157.19000244140625,155.95999908447266,135.0777473449707,,160.7899932861328
2019-06-11 00:00:00-04:00,172.0,172.41000366210938,159.58999633789062,163.02999877929688,2196400,0.0,0.0,-0.05413089926906367,1.5590513460369273,145.24200134277345,167.01483359929185,123.46916908625505,157.19000244140625,155.95999908447266,135.91874885559082,,162.92999267578125
2019-06-12 00:00:00-04:00,163.6999969482422,167.0,161.50999450683594,166.32000732421875,962800,0.0,0.0,0.02018038747197526,1.5905136062886571,146.89100189208983,169.78746126889868,123.994542515281,157.19000244140625,155.95999908447266,135.91874885559082,,164.0
2019-06-13 00:00:00-04:00,166.75,167.89999389648438,164.3800048828125,166.9600067138672,791200,0.0,0.0,0.003848000008807473,1.5966339026596643,148.3170021057129,172.46279854403252,124.17120566739328,157.19000244140625,155.95999908447266,135.8212490081787,,160.86000061035156
2019-06-14 00:00:00-04:00,166.75,167.75999450683594,163.5449981689453,165.67999267578125,520700,0.0,0.0,-0.007666590720013522,1.5843931639982747,149.25800170898438,174.55551794643384,123.96048547153494,158.19000244140625,155.95999908447266,135.4587459564209,,155.97000122070312
2019-06-17 00:00:00-04:00,165.25,170.5399932861328,163.63900756835938,164.97000122070312,1548100,0.0,0.0,-0.004285318001356453,1.5776035354513667,150.21950149536133,176.36596311403486,124.0730398766878,159.88999938964844,156.04349899291992,134.993745803833,,156.02000427246094
2019-06-18 00:00:00-04:00,169.0,171.47000122070312,166.32400512695312,166.36000061035156,1526800,0.0,0.0,0.00842577062110128,1.5908960609721183,151.285001373291,178.23526783573683,124.33473491084519,159.88999938964844,156.04349899291992,134.5837459564209,,155.6999969482422
2019-06-19 00:00:00-04:00,170.50999450683594,174.4499969482422,168.00999450683594,174.00999450683594,1359100,0.0,0.0,0.04598457482818952,1.6640527399317626,152.7655014038086,181.26610960846085,124.26489319915636,165.98300170898438,156.90550231933594,134.5087490081787,,158.05999755859375
2019-06-20 00:00:00-04:00,176.8300018310547,177.49000549316406,171.5399932861328,173.74000549316406,1145100,0.0,0.0,-0.0015515718762997288,1.661470842499805,154.32950134277343,183.823046015452,124.83595667009484,172.18499755859375,157.19000244140625,133.5939998626709,,144.88999938964844
2019-06-21 00:00:00-04:00,171.82000732421875,172.5489959716797,166.34100341796875,169.8699951171875,2289300,0.0,0.0,-0.022274722306998118,1.6244620408619477,155.8820007324219,185.21316559232613,126.55083587251764,168.54000091552734,157.19000244140625,134.4940013885498,,142.02999877929688
2019-06-24 00:00:00-04:00,170.22999572753906,170.63999938964844,164.1199951171875,165.3000030517578,1159700,0.0,0.0,-0.026902879830407955,1.5807593337875794,157.15850067138672,185.7797229099749,128.53727843279853,169.5,157.19000244140625,136.63649940490723,,143.22000122070312
2019-06-25 00:00:00-04:00,165.94000244140625,165.94000244140625,155.63999938964844,158.58999633789062,1266100,0.0,0.0,-0.040592901330837816,1.5165917261233393,158.01800079345702,185.7017786028776,130.33422298403644,166.56500244140625,157.19000244140625,136.63649940490723,,143.66000366210938
2019-06-26 00:00:00-04:00,160.5,161.7530059814453,150.29100036621094,150.69000244140625,1623700,0.0,0.0,-0.049813948413572784,1.44104430411378,158.67800064086913,184.9512799628029,132.40472131893537,163.8905029296875,157.19000244140625,136.63649940490723,,140.77999877929688
