Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,69.91710537300202,70.0168967872423,68.88290973570061,69.17321014404297,763000,0.0,0,,,,,,,,,,70.84669494628906
2019-12-11 00:00:00-05:00,69.55423997725553,70.08041171989117,69.29115410593772,69.88082885742188,719400,0.0,0,0.010229664228469382,1.0102296642284694,,,,,,,,69.25504302978516
2019-12-12 00:00:00-05:00,69.835453315176,72.66588022928835,69.63587051045127,72.52980041503906,1250900,0.0,0,0.03790698537680326,1.048524425337591,,,,,,,,67.27005767822266
2019-12-13 00:00:00-05:00,72.80424104534843,73.3530912903413,71.54190083549055,71.87120819091797,1025000,0.66,0,-0.00908029830983148,1.039003510770381,,,,,,,,67.7457046508789
2019-12-16 00:00:00-05:00,72.73105362439547,73.08780203038094,72.01755681242452,72.19135284423828,1067600,0.0,0,0.004454421476676407,1.0436316703230988,,,,,,,,66.93159484863281
2019-12-17 00:00:00-05:00,72.19135340639453,72.72190482724467,71.97181753459843,72.63043212890625,1327000,0.0,0,0.006082158975678764,1.049979204054057,,,,,,,,63.87636566162109
2019-12-18 00:00:00-05:00,72.63957415436222,73.02376363592444,72.06328295310007,72.95973205566406,875500,0.0,0,0.004533911159627424,1.0547397164846943,,,,,,,,64.16908264160156
2019-12-19 00:00:00-05:00,73.2067187957193,73.56346721611139,72.59384402006312,73.09695434570312,991200,0.0,0,0.0018807948737307179,1.056723465536579,,,,,,,,64.79109954833984
2019-12-20 00:00:00-05:00,73.42626527460901,73.42626527460901,71.79802722772948,71.87120819091797,2856100,0.0,0,-0.016768771910634417,1.0390035107703808,,,,71.223188475906,,,,63.62024688720703
2019-12-23 00:00:00-05:00,71.80716332685692,72.29197490530285,71.39553269807968,72.19135284423828,509900,0.0,0,0.004454421476676407,1.0436316703230986,,,,71.42731066102456,,,,65.19358825683594
2019-12-24 00:00:00-05:00,72.38345135094275,72.48407341721753,71.9535289519467,72.28282928466797,162500,0.0,0,0.0012671384705458255,1.044954096161645,,,,71.59966886328132,,,,66.04429626464844
2019-12-26 00:00:00-05:00,72.4200344219827,72.4200344219827,71.58762384301005,72.13646697998047,282400,0.0,0,-0.0020248557802170497,1.0428382148199706,,,,72.47949995709553,,,,66.84928894042969
2019-12-27 00:00:00-05:00,72.5023871888718,72.5023871888718,71.55105553328157,71.66082000732422,646400,0.0,0,-0.006593710401540109,1.0359620416357886,,,,72.47949995709553,,,,69.03550720214844
2019-12-30 00:00:00-05:00,71.66080302893522,72.14562159713495,71.31320397862034,71.66995239257812,556800,0.0,0,0.00012743902809053687,1.0360940636315135,,,,72.43833559736586,,,,67.6085205078125
2019-12-31 00:00:00-05:00,71.62422222973612,72.63958528583217,71.39553698248783,72.50237274169922,895800,0.0,0,0.011614635162047193,1.0481279181741563,,,,72.43833559736586,,,,66.20895385742188
2020-01-02 00:00:00-05:00,73.5451820951902,73.5451820951902,71.87120429238969,71.96267700195312,1187000,0.0,0,-0.007443835550994149,1.040325826314862,,,,72.43833559736586,,,,66.89501190185547
2020-01-03 00:00:00-05:00,70.80096532135346,70.96561900498837,69.45629473482188,69.4745864868164,1461500,0.0,0,-0.03457473538775091,1.0043568361529824,,,,71.50073841500604,,,,67.96526336669922
2020-01-06 00:00:00-05:00,69.19101160092622,70.28869805567075,68.97147570576136,69.07209777832031,1274600,0.0,0,-0.0057933228371567225,0.9985382727574429,,,,71.25832890047579,,,,69.22759246826172
