Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-07 00:00:00-05:00,66.6951204449404,66.6951204449404,66.09721478169739,66.59867858886719,248700,0.0,0,0.0007245295201070423,1.0361588766609404,,,,66.07310275177821,,,,69.67640686035156
2020-01-08 00:00:00-05:00,66.47331343307059,66.77226258125943,65.92362870649211,66.16471862792969,308400,0.0,0,-0.006516044614285232,1.02940721919313,65.90048561096191,67.18525696086586,64.61571426105796,66.16953870419434,,,,69.95693969726562
2020-01-09 00:00:00-05:00,66.61798404048362,67.04229739583324,66.09722880859428,66.90728759765625,413300,0.0,0,0.011223035253914215,1.0409602927047683,66.03212089538575,67.15060919643845,64.91363259433304,66.27562453039283,,,,69.70543670654297
2020-01-10 00:00:00-05:00,65.76932553328707,66.30937194321702,65.21000252502719,66.03935241699219,306700,0.0,0,-0.012972206942289288,1.027456740369096,66.08323135375977,67.09918985263327,65.06727285488627,66.12614996043021,,,,70.61471557617188
2020-01-13 00:00:00-05:00,66.25150641697513,66.67582702636719,66.06828308267615,66.67582702636719,203400,0.0,0,0.009637808156508054,1.0373591713218844,66.13193168640137,67.16351801282669,65.10034535997606,66.12614996043021,,,,70.5760269165039
2020-01-14 00:00:00-05:00,66.6179743629934,66.97478276742152,66.4058140373977,66.78191375732422,220000,0.0,0,0.001591082341057204,1.0390096951807084,66.20425834655762,67.20433288790935,65.2041838052059,66.12614996043021,,,,70.16974639892578
2020-01-15 00:00:00-05:00,66.83014130362719,67.37018047133914,66.49260946632538,66.61798095703125,220800,0.0,0,-0.0024547484651110674,1.0364591877262281,66.23704719543457,67.24628615331612,65.22780823755302,66.29009149818316,,,,68.3608627319336
2020-01-16 00:00:00-05:00,66.91692350363782,67.40874904387435,66.67583356239183,67.11943817138672,230800,0.0,0,0.007527355334874475,1.0442609843223387,66.29153442382812,67.36637958410584,65.2166892635504,66.30937578445076,65.79344822244943,,,66.65837097167969
2020-01-17 00:00:00-05:00,67.26409364004857,67.26409364004857,66.45403496866258,66.78191375732422,242800,0.0,0,-0.005028713339355506,1.0390096951807084,66.32046546936036,67.41543303339786,65.22549790532285,66.30937578445076,65.87542005943736,,,66.69705963134766
2020-01-21 00:00:00-05:00,66.33830813334801,66.69512388979908,65.94291710397133,66.41545867919922,291000,0.0,0,-0.005487340172020905,1.033308295541224,66.36964797973633,67.38518998330622,65.35410597616644,66.30937578445076,65.87542005943736,,,64.26907348632812
2020-01-22 00:00:00-05:00,66.4540360113601,66.90727892794848,66.18400909251346,66.81084442138672,370900,0.0,0,0.005953218573665264,1.0394598056785624,66.44197463989258,67.3613089931478,65.52264028663735,66.30937578445076,65.87542005943736,,,63.5532455444336
2020-01-23 00:00:00-05:00,66.53117396028615,67.12907962583144,66.38651853309997,67.07122039794922,305300,0.0,0,0.003897211280855295,1.0435108001592486,66.5114086151123,67.39973655071506,65.62308067950954,66.30937578445076,66.08758092390144,,,66.19404602050781
2020-01-24 00:00:00-05:00,67.32195287158154,67.32195287158154,66.46367326893066,66.78191375732422,393600,0.0,0,-0.004313424430157586,1.0390096951807084,66.57794952392578,67.32541349602998,65.83048555182158,66.67583307392283,66.08758092390144,,,65.73939514160156
2020-01-27 00:00:00-05:00,65.73076283149518,66.61797201869145,65.41252235430059,66.38652038574219,349300,0.0,0,-0.005920665481657705,1.0328580663433442,66.60013008117676,67.29481274210762,65.90544742024589,66.41063569908746,66.08758092390144,,,67.69340515136719
2020-01-28 00:00:00-05:00,66.70475663982293,67.283370970602,66.49259633512519,66.87834167480469,344100,0.0,0,0.007408451086225787,1.0405099448068627,66.64883003234863,67.27393739343526,66.023722671262,66.41063569908746,66.08758092390144,,,65.42986297607422
2020-01-29 00:00:00-05:00,67.19658638610288,67.36052577466464,66.24187231199997,66.38652038574219,400800,0.0,0,-0.007353969562432838,1.0328580663433442,66.66281318664551,67.24974626955314,66.07588010373787,66.41063569908746,66.08758092390144,,,63.91115188598633
2020-01-30 00:00:00-05:00,67.04228105208249,67.08085632179795,64.9110470632955,66.54081726074219,908300,0.0,0,0.0023242199486197546,1.0352586556652323,66.67245635986328,67.24436478962134,66.10054793010521,66.13578641898008,66.15989805358493,,,58.44577407836914
2020-01-31 00:00:00-05:00,66.18401116673914,67.02300685083135,66.1647272078149,66.86870574951172,891400,0.0,0,0.004927629420069968,1.0403600266742705,66.6666706085205,67.22796690562876,66.10537431141225,66.13578641898008,66.15989805358493,,,61.60892868041992
2020-02-03 00:00:00-05:00,66.86870592322636,67.83306573653495,66.76263311264537,67.54376220703125,947000,0.0,0,0.010095252329965332,1.0508627236575567,66.6960838317871,67.36707600866852,66.0250916549057,66.37205639991522,66.37205639991522,,,58.261985778808594
2020-02-04 00:00:00-05:00,67.96808511250113,68.93244495749559,67.8716432420163,68.41168975830078,765700,0.0,0,0.012849855011173528,1.0643661572932033,66.78914527893066,67.79215421017966,65.78613634768166,66.92174601039554,66.92174601039554,,,51.79057693481445
2020-02-05 00:00:00-05:00,69.09639722767496,69.78109196217945,68.99996269672053,69.56893157958984,638700,0.0,0,0.016915849109671255,1.0823708146074158,66.93765792846679,68.50987388967933,65.36544196725426,67.34606951273747,67.34606951273747,,,58.10721206665039
2020-02-06 00:00:00-05:00,69.67498541251618,69.79071122037176,69.10601674489034,69.21208953857422,379100,0.0,0,-0.00512933047717401,1.0768189770004464,67.09002647399902,68.907475420149,65.27257752784904,67.35087914183363,67.35087914183363,,,49.904296875
2020-02-07 00:00:00-05:00,68.97993314627888,68.999283776264,68.46725215321801,68.48660278320312,314200,0.22,0,-0.01048208138502671,1.0655316728465865,67.16899223327637,69.08354411897476,65.25444034757798,67.35087914183363,67.35087914183363,,,48.05670166015625
2020-02-10 00:00:00-05:00,68.11903418865356,68.45759650964983,67.81916575864331,68.34152221679688,369900,0.0,0,-0.0021183787851984937,1.0632744731558712,67.2841007232666,69.18985336601577,65.37834808051744,67.35087914183363,67.35087914183363,,,45.40623092651367
2020-02-11 00:00:00-05:00,68.67039094946307,69.51196624926155,68.58333525298553,69.03797912597656,446700,0.0,0,0.010190831087583119,1.0741101237115416,67.40220832824707,69.43263392487607,65.37178273161807,67.35087914183363,67.35087914183363,,,48.91762924194336
2020-02-12 00:00:00-05:00,69.34754546675805,69.81185742666585,69.17342663676624,69.65708923339844,435900,0.0,0,0.008967674246260326,1.083742393405597,67.54596710205078,69.77963923814197,65.3122949659596,67.98829231724038,67.36145224498068,,,47.843894958496094
2020-02-13 00:00:00-05:00,68.24477023379045,69.92791338451606,68.2060763546803,69.67640686035156,364100,0.0,0,0.00027732463652618833,1.0840429418709363,67.69888839721679,70.07339942174222,65.32437737269136,68.34527324858072,67.41948022390578,,,47.21513366699219
2020-02-14 00:00:00-05:00,69.7441270286401,70.16975236589116,69.49262047661867,69.95693969726562,409500,0.0,0,0.0040262242207225185,1.0884075418198003,67.84076347351075,70.39418122154643,65.28734572547506,68.99445906226723,67.54039971459332,,,54.46039581298828
2020-02-18 00:00:00-05:00,69.6473995685358,70.11171881290514,69.43458688903752,69.70543670654297,452700,0.0,0,-0.00359511139010682,1.0844945954691256,67.98693962097168,70.61560152922313,65.35827771272024,68.99445906226723,67.54039971459332,,,51.82926940917969
2020-02-19 00:00:00-05:00,69.97627761892413,70.72112190237983,69.97627761892413,70.61471557617188,366200,0.0,0,0.013044590387647048,1.0986413832446373,68.19690246582032,70.95886517059387,65.43493976104676,69.27014383051157,67.81608448283767,,,55.25360107421875
2020-02-20 00:00:00-05:00,70.25680791426618,70.80818283626607,70.04400262621132,70.5760269165039,415200,0.0,0,-0.0005478838136256936,1.0980394554137782,68.38516159057617,71.25589701633552,65.51442616481683,69.3136742974547,67.85961494978079,,,52.17750930786133
2020-02-21 00:00:00-05:00,70.25680209408591,70.50830862472019,69.89889661829028,70.16974639892578,398000,0.0,0,-0.005756636287542527,1.0917184416395898,68.540087890625,71.44506902960921,65.63510675164079,69.3136742974547,67.85961494978079,,,53.20287322998047
2020-02-24 00:00:00-05:00,68.32216884249866,68.96060694801793,67.96426328040887,68.3608627319336,577100,0.0,0,-0.02577868326199162,1.0635753777212877,68.61903533935546,71.41102442383823,65.8270462548727,69.38622305833746,67.85961494978079,,,52.43867874145508
2020-02-25 00:00:00-05:00,68.66073347691821,68.74778918666132,66.61967708509245,66.65837097167969,655500,0.0,0,-0.02490448031543957,1.0370875856628416,68.63262786865235,71.38289630245035,65.88235943485435,68.71392996067925,67.85961494978079,66.0514120034501,,50.64913940429688
2020-02-26 00:00:00-05:00,66.8228166118421,67.9836037265163,66.4552283674485,66.69705963134766,407300,0.0,0,0.0005804021176036844,1.0376895134937008,68.62356376647949,71.39825107268928,65.84887646026971,68.63170560185728,67.85961494978079,66.09239792194407,,51.248870849609375
2020-02-27 00:00:00-05:00,65.49757295323599,65.89417973411337,64.16266714902463,64.26907348632812,898700,0.0,0,-0.036403196159465745,0.999914298581369,68.51769142150879,71.75428939983026,65.28109344318732,67.48542499264535,67.48542499264535,66.09239792194407,,50.155799865722656
2020-02-28 00:00:00-05:00,62.5085402191237,63.698345761313846,61.69598343265645,63.5532455444336,697700,0.0,0,-0.011137984462259332,0.9887772686601788,68.36831283569336,72.18646375235967,64.55016191902705,66.25208313446126,66.25208313446126,66.09239792194407,,53.30928039550781
2020-03-02 00:00:00-05:00,63.89181531732432,66.22306458792679,63.069583213234,66.19404602050781,452100,0.0,0,0.04155256672498142,1.0298635020923257,68.33457984924317,72.21721101279975,64.45194868568659,66.25208313446126,66.25208313446126,66.1984783541761,,52.95137405395508
2020-03-03 00:00:00-05:00,66.58097040796883,67.69339544831101,64.96553969883085,65.73939514160156,570600,0.0,0,-0.006868455793824668,1.0227899301545311,68.24436149597167,72.27886344081436,64.20985955112899,66.25208313446126,66.25208313446126,66.38170699891214,,54.34431076049805
2020-03-04 00:00:00-05:00,66.57130463537086,67.76111760456669,65.70071067987439,67.69340515136719,252900,0.0,0,0.029723577552801084,1.0531909059637032,68.208447265625,72.2492026754365,64.16769185581349,66.10214602868831,66.25208313446126,66.24910831149445,,55.3890266418457
2020-03-05 00:00:00-05:00,66.20372593481584,67.04529396883541,64.74306310574049,65.42986297607422,406100,0.0,0,-0.03343814911115095,1.0179741514075809,68.00149383544922,72.16578055497098,63.83720711592747,65.32829519033719,66.25208313446126,66.24910831149445,,54.170196533203125
2020-03-06 00:00:00-05:00,63.60160823237886,64.15298309599537,62.508533819975,63.91115188598633,360800,0.0,0,-0.02321128336526146,0.9943456649207479,67.73644695281982,72.22462057174421,63.24827333389543,65.22188630965888,66.25208313446126,66.24910831149445,,56.424072265625
2020-03-09 00:00:00-04:00,60.17728669471272,61.08657454622713,58.18459957852137,58.44577407836914,521000,0.0,0,-0.08551524493514207,0.9093139518348535,67.23440551757812,73.27286663406962,61.19594440108664,63.08410165251883,64.49639120739371,66.1478422362825,,56.14353942871094
2020-03-10 00:00:00-04:00,60.14826953605184,61.60892868041992,58.34904442348242,61.60892868041992,330600,0.0,0,0.05412118586725101,0.9585271012337921,66.89777584075928,73.39049739297073,60.40505428854784,62.97285859154403,64.49639120739371,66.1478422362825,,55.33098602294922
2020-03-11 00:00:00-04:00,59.906439058355545,59.9741515148617,57.07217644156194,58.261985778808594,555200,0.0,0,-0.05432561437600569,0.9064545275632145,66.35897617340088,73.7842058517071,58.93374649509465,62.416647023064314,63.940179638914,66.37205639991522,,56.35634994506836
2020-03-12 00:00:00-04:00,54.3636610660857,55.84366700807974,51.57776427228657,51.79057693481445,697000,0.0,0,-0.11107429239646616,0.8057707323245574,65.46565055847168,75.08957819265245,55.841722924290906,59.66944093842663,61.19297355427632,66.92174601039554,,55.70824432373047
2020-03-13 00:00:00-04:00,54.63451519224528,58.1168873830149,52.50639946845029,58.10721206665039,494300,0.0,0,0.12196495010639263,0.9040465194897135,64.88719081878662,74.81844600942279,54.955935628150456,59.66944093842663,61.19297355427632,67.34606951273747,,52.58378219604492
2020-03-16 00:00:00-04:00,50.40730631757842,54.2282408038583,49.51736539915443,49.904296875,560700,0.0,0,-0.14116862433946142,0.7764235159944726,63.88455867767334,75.49304307338727,52.27607428195942,58.63924150186056,60.16277411771025,67.35087914183363,,55.01176834106445
2020-03-17 00:00:00-04:00,50.72651677903085,51.132795158672536,46.76048613757359,48.05670166015625,729700,0.0,0,-0.03702276818911199,0.7476781681452339,62.802121925354,75.98623878602007,49.618005064687935,56.9028900532045,58.78433448691983,67.35087914183363,,56.15321350097656
2020-03-18 00:00:00-04:00,45.135381126687264,46.34453729027195,43.22007820637533,45.40623092651367,639500,0.0,0,-0.0551529889085185,0.7064414824303784,61.5416976928711,76.24685692960736,46.836538456134825,53.68653065118535,57.014130521320695,67.35087914183363,,56.87870788574219
2020-03-19 00:00:00-04:00,44.91290398137704,49.36259789532799,44.28414120025136,48.91762924194336,500700,0.0,0,0.07733296166142045,0.7610726945072039,60.458777809143065,75.53257364270875,45.384981975577375,52.41450344339762,57.014130521320695,67.35087914183363,,58.08786392211914
2020-03-20 00:00:00-04:00,49.75919806949766,54.257260921885376,47.33121387490967,47.843894958496094,974900,0.0,0,-0.021949843033820082,0.7443672683254443,59.34248523712158,74.68160966989242,44.003360804350734,52.41450344339762,57.014130521320695,67.67487228111054,,58.23295974731445
2020-03-23 00:00:00-04:00,47.205458350749815,48.37592069254308,45.75447087875924,47.21513366699219,692100,0.0,0,-0.013141933616595103,0.734584843098745,58.28519878387451,73.90763820764987,42.662759360099166,51.59711486061852,57.014130521320695,67.88237673624326,,58.94878005981445
2020-03-24 00:00:00-04:00,49.778542746969975,54.60549603648065,49.01435512467386,54.46039581298828,702300,0.0,0,0.15345211552501037,0.8473084413048553,57.67530002593994,72.88512468014946,42.46547537173041,50.66848279469511,57.014130521320695,68.26742938843027,,58.06851196289063
2020-03-25 00:00:00-04:00,54.40235347055411,55.61150958379494,51.70351614018819,51.82926940917969,803900,0.0,0,-0.0483126566476606,0.8063727195054293,56.93191051483154,71.74938202767805,42.11443900198503,50.66848279469511,57.014130521320695,68.26742938843027,,56.23059844970703
2020-03-26 00:00:00-04:00,52.15816044223452,55.65987947912981,51.83894512199546,55.25360107421875,406600,0.0,0,0.0660694565845561,0.8596493268877637,56.481136894226076,70.91791729167909,42.04435649677306,49.439978842752566,57.014130521320695,68.54311415667462,,56.60786056518555
2020-03-27 00:00:00-04:00,53.289934536787634,53.880003378737136,51.64548129448215,52.17750930786133,441200,0.0,0,-0.05567224047941233,0.8117907228333032,55.91235008239746,70.0807914754777,41.74390868931723,49.439978842752566,56.86419341554776,68.58664462361774,,53.34797668457031
2020-03-30 00:00:00-04:00,52.15816049351229,53.43503284587958,51.71319189392855,53.20287322998047,513000,0.0,0,0.019651453963990928,0.8277435908514568,55.26279144287109,68.64743808141488,41.878144804327306,49.439978842752566,56.09034257719662,68.58664462361774,,53.2899284362793
2020-03-31 00:00:00-04:00,52.81593483901136,53.80260661957088,52.41933180183021,52.43867874145508,590000,0.0,0,-0.014363782294651628,0.8158540621166732,54.59775562286377,67.11896695171816,42.07654429400938,49.972010339690584,55.98393369651832,68.62291900405913,,54.96340560913086
2020-04-01 00:00:00-04:00,50.629792460797766,51.98404898531832,50.10743605647822,50.64913940429688,347200,0.0,0,-0.03412632392935344,0.7880119621138008,53.74554233551025,64.80545274604944,42.685631924971055,50.707175178944524,55.601840966445806,68.28677245523002,67.4931651186453,56.18223190307617
2020-04-02 00:00:00-04:00,50.600764961983245,51.97436449757675,49.913961504134974,51.248870849609375,1057700,0.0,0,0.01184090099784818,0.7973427337423104,53.03649272918701,62.729032909534666,43.343952548839354,50.707175178944524,55.490597905471006,68.24566027581903,67.57513695563321,55.979095458984375
2020-04-03 00:00:00-04:00,50.99737527409951,51.19083732241176,48.73383462235703,50.155799865722656,753000,0.0,0,-0.02132868423763623,0.780336462345147,52.348725128173825,60.70335296895785,43.9940972873898,52.19685705074342,55.490597905471006,67.48542499264535,67.48542499264535,53.72522735595703
2020-04-06 00:00:00-04:00,52.27424295905789,53.80261451314063,52.04208333954999,53.30928039550781,323000,0.0,0,0.06287369632679907,0.8293991001113644,52.09190044403076,59.978816389344196,44.20498449871733,52.19685705074342,55.490597905471006,66.25208313446126,66.25208313446126,51.85829925537109
2020-04-07 00:00:00-04:00,55.49543623986092,56.05648653153887,52.85463933639741,52.95137405395508,364500,0.0,0,-0.006713771765392118,0.8238307038507952,51.65902271270752,58.237927426182935,45.0801179992321,52.39516057694795,55.490597905471006,66.25208313446126,66.25208313446126,52.43867874145508
2020-04-08 00:00:00-04:00,53.889666896899655,54.80862624904362,52.902995099971015,54.34431076049805,316800,0.0,0,0.026305959598397433,0.8455023610622134,51.46313896179199,57.44389844768496,45.48237947589902,52.39516057694795,55.490597905471006,66.25208313446126,66.25208313446126,52.10845947265625
2020-04-09 00:00:00-04:00,55.08915826016258,56.40472082124915,54.62484271331766,55.3890266418457,415300,0.0,0,0.019224015664709437,0.8617563116958222,51.64306144714355,57.86665883782467,45.41946405646243,52.56927772180309,55.132686087605364,66.17711458157478,66.25208313446126,53.84702301025391
2020-04-13 00:00:00-04:00,55.39869964738734,55.39869964738734,53.82195896508139,54.170196533203125,383600,0.0,0,-0.022004902099539092,0.8427934484232957,51.44621067047119,57.05149350083703,45.840927840105344,52.56927772180309,53.68653065118535,65.79018916239923,66.25208313446126,54.14811325073242
2020-04-14 00:00:00-04:00,55.53413129562609,56.656228212544896,55.42772494909937,56.424072265625,347600,0.0,0,0.0416073021082799,0.8778598100467228,51.77219944000244,57.73196762006165,45.812431259943224,52.69503141745096,52.41450344339762,65.73698472206007,66.25208313446126,56.63456344604492
2020-04-15 00:00:00-04:00,56.0758269792904,56.404717600783805,54.9634018415784,56.14353942871094,282800,0.0,0,-0.004971864412646632,0.8734952100978587,52.176541328430176,58.17071001660013,46.18237264026022,52.69503141745096,52.41450344339762,63.79024642995627,64.49639120739371,56.964786529541016
2020-04-16 00:00:00-04:00,56.298310940518085,56.38537033070135,54.25725477403952,55.33098602294922,545900,0.0,0,-0.014472785542733235,0.8608533012495077,52.67277908325195,57.933803540137006,47.4117546263669,52.69503141745096,51.59711486061852,63.73462489946887,64.49639120739371,57.071624755859375
2020-04-17 00:00:00-04:00,55.99844074689915,57.23661550168031,55.65987849052988,56.35634994506836,280700,0.0,0,0.018531459419390384,0.8768061692676612,53.044715118408206,58.241956501523745,47.84747373529267,54.63934942061515,50.66848279469511,63.17841333098916,63.940179638914,58.91703414916992
2020-04-20 00:00:00-04:00,55.47608471083397,56.62720376928246,55.23425347200723,55.70824432373047,301100,0.0,0,-0.01150013480237122,0.8667227801255324,53.43793258666992,58.165675154324575,48.71019001901527,55.045627419038865,50.66848279469511,60.43120724635148,61.19297355427632,59.490081787109375
2020-04-21 00:00:00-04:00,54.78928178897474,55.04078832960281,52.52574137358037,52.58378219604492,458000,0.0,0,-0.056086171187315514,0.8181116179074658,53.70636501312256,57.49823181159128,49.91449821465383,54.88117843763034,50.22834685402782,60.43120724635148,61.19297355427632,59.39295196533203
2020-04-22 00:00:00-04:00,53.93803706654416,55.64053102850212,53.29960275332288,55.01176834106445,583700,0.0,0,0.046173668831340775,0.8558868328197975,53.73393363952637,57.555552364724626,49.912314914328114,54.88117843763034,50.22834685402782,59.401007809785405,60.16277411771025,58.98501968383789
2020-04-23 00:00:00-04:00,54.93438566824929,56.79164783051026,54.93438566824929,56.15321350097656,585500,0.0,0,0.02074910867862534,0.8736457217305799,53.95013084411621,57.80573245408003,50.09452923415239,54.88117843763034,50.22834685402782,57.84361227006217,58.78433448691983,59.05301284790039
2020-04-24 00:00:00-04:00,56.58851113077424,57.15923301456704,55.34066102535496,56.87870788574219,747800,0.0,0,0.012919908577502914,0.8849331445844655,54.03138618469238,58.05997512802428,50.00279724136048,54.88117843763034,50.76037835096584,55.35033058625302,57.014130521320695,60.18939208984375
2020-04-27 00:00:00-04:00,57.391392450417015,58.92943561587067,57.15923283314835,58.08786392211914,286300,0.0,0,0.021258500435802796,0.9037454962242707,54.326903915405275,58.62905629817085,50.0247515326397,55.727588494725524,52.34195324731496,54.71431698235916,57.014130521320695,61.37434005737305
2020-04-28 00:00:00-04:00,59.248650154815245,59.50982832075288,57.91374075892902,58.23295974731445,328100,0.0,0,0.0024978681500467115,0.9060029333150375,54.57840824127197,59.16993653751417,49.98687994502978,56.017784847166624,52.63214959975606,54.71431698235916,57.014130521320695,61.41319274902344
2020-04-29 00:00:00-04:00,59.08420865001181,59.81937397511002,58.61988943515299,58.94878005981445,370700,0.0,0,0.012292356692946704,0.9171398445362019,54.90391330718994,59.76084800406883,50.046978610311044,56.17255767434519,54.276604298733524,54.30562269096961,57.014130521320695,63.0643424987793
2020-04-30 00:00:00-04:00,58.281324619496175,58.63923379556328,57.54615932675678,58.06851196289063,461600,0.0,0,-0.014932761899917657,0.9034444136088153,55.27488193511963,59.900671047603936,50.649092822635325,56.17255767434519,54.276604298733524,53.8413066580079,57.014130521320695,64.7640609741211
2020-05-01 00:00:00-04:00,56.86903274722599,57.24628887438923,55.81464844025738,56.23059844970703,445900,0.0,0,-0.031650776833374694,0.8748496960923237,55.52396831512451,59.773023373082,51.27491325716703,56.17255767434519,54.276604298733524,53.8413066580079,57.014130521320695,64.20072174072266
2020-05-04 00:00:00-04:00,55.38902897459031,56.69491996451378,55.23425711912369,56.60786056518555,412300,0.0,0,0.006709196165072706,0.8807192343183613,55.846571350097655,59.317106809585034,52.376035890610275,56.55948836421645,54.276604298733524,53.22705468203663,57.014130521320695,62.67583465576172
2020-05-05 00:00:00-04:00,54.07347045440552,54.53778602429381,50.96835431507119,53.34797668457031,1024600,0.0,0,-0.05758712390943277,0.8300011466422491,55.848506164550784,59.31335833420428,52.38365399489729,55.3938641450906,54.276604298733524,53.15208612915016,57.014130521320695,59.65519714355469
2020-05-06 00:00:00-04:00,53.63816598773173,54.64418476080508,53.23188761435335,53.2899284362793,520100,0.0,0,-0.00108810590201458,0.8290980174959088,55.865433883666995,59.27579850449417,52.45506926283982,55.3938641450906,54.276604298733524,52.765160709974595,57.014130521320695,61.40347290039063
2020-05-07 00:00:00-04:00,54.39268371771397,55.54379912682004,54.10248695886938,54.96340560913086,321000,0.0,0,0.0314032542725704,0.8551343933562169,55.896388626098634,59.26141395024924,52.531363301948026,55.3938641450906,54.276604298733524,52.97797201810445,57.014130521320695,62.36503601074219
2020-05-08 00:00:00-04:00,55.75660658589879,56.40471618703178,55.63085331581896,56.18223190307617,282500,0.0,0,0.022175232419419766,0.8740971972787305,55.936048889160155,59.294844526802315,52.577253251517995,55.3938641450906,54.276604298733524,53.154508072695165,57.014130521320695,64.37554931640625
2020-05-11 00:00:00-04:00,55.52445522843512,56.54981734376283,55.16654232963965,55.979095458984375,376300,0.0,0,-0.0036156705992428373,0.8709367497416493,56.026493835449216,59.285071627853696,52.767916043044735,55.3938641450906,54.276604298733524,53.098886542207765,57.014130521320695,63.61796951293945
2020-05-12 00:00:00-04:00,56.41438947344003,56.41438947344003,53.4447022413853,53.72522735595703,342600,0.0,0,-0.040262674567129175,0.835870506818248,55.89155158996582,59.295004977073454,52.48809820285819,54.80379405531723,55.3938641450906,53.84372747810721,57.014130521320695,64.161865234375
2020-05-13 00:00:00-04:00,53.715561678078565,53.715561678078565,51.31659587038853,51.85829925537109,446000,0.0,0,-0.03474956165781473,0.8068243731036184,55.67728958129883,59.507962439569354,51.846616723028305,54.10732159473021,55.3938641450906,53.84372747810721,57.014130521320695,64.3464126586914
2020-05-14 00:00:00-04:00,51.0167137345161,52.53541343957939,50.42664499113774,52.43867874145508,358400,0.0,0,0.011191641346083747,0.815854062116673,55.53267421722412,59.61751461553594,51.4478338189123,53.56078247782576,55.12300948312388,53.94287924120948,57.014130521320695,65.23026275634766
2020-05-15 00:00:00-04:00,51.74908812919522,52.30270984685439,51.564548791671626,52.10845947265625,338500,0.22,0,-0.006297246168747828,0.8107164282497514,55.32027969360352,59.64891084099783,50.991648546209206,53.48823116745029,55.12300948312388,53.94287924120948,57.014130521320695,66.09469604492188
