Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,97.7713995244518,99.894648466159,97.75285898547622,99.83901977539062,2884100,0.0,0.0,,,,,,,,,,106.25511932373048
2019-03-12 00:00:00-04:00,99.8297324718684,100.64565755331276,98.89328329261534,100.05226135253906,2392000,0.0,0.0,0.0021358540741702736,1.0021358540741703,,,,,,,,106.06969451904295
2019-03-13 00:00:00-04:00,100.52513094630228,101.11852721577748,99.8482916422953,100.20989227294922,1814100,0.0,0.0,0.0015754858338956623,1.003714704915903,,,,,,,,106.43128204345705
2019-03-14 00:00:00-04:00,100.49730528238838,100.49730528238838,99.31978668229102,100.36750030517578,1961300,0.0,0.0,0.0015727791802955249,1.0052933265067512,,,,,,,,105.33721160888672
2019-03-15 00:00:00-04:00,101.04435074031954,102.59274379886926,100.4602212451265,101.42449188232422,4574400,0.0,0.0,0.010531213529624273,1.0158802851881001,,,,,,,,105.80081176757812
2019-03-18 00:00:00-04:00,101.09070089199857,102.33312904725446,100.53439283951651,101.20196533203124,2745900,0.0,0.0,-0.002194011980372168,1.0136514316717735,,,,,,,,108.7492446899414
2019-03-19 00:00:00-04:00,101.90661399987854,102.34238375600688,101.33175840466778,101.94369506835938,1944900,0.0,0.0,0.0073292028854836655,1.0210806886696568,,,,,,,,106.64451599121094
2019-03-20 00:00:00-04:00,101.9622627369448,102.24041324831468,100.2469764917195,100.7012939453125,2640800,0.0,0.0,-0.012187130574517369,1.0086366449897217,,,,,,,,106.10675811767578
2019-03-21 00:00:00-04:00,101.06289154051932,103.02852096844065,100.59930029492062,102.15696716308594,3724900,0.0,0.0,0.014455357629902688,1.0232168484116733,,,,100.39068997695844,,,,105.5875473022461
2019-03-22 00:00:00-04:00,101.79537245471283,101.98080613415858,99.5052304369664,99.57940673828124,2300200,0.0,0.0,-0.025231371842605932,0.997399683633779,,,,100.96090213052798,,,,107.7756805419922
2019-03-25 00:00:00-04:00,97.2058121589236,98.36479031080223,96.42698223630492,97.5859603881836,2690800,0.0,0.0,-0.020018660638709163,0.9774330778459585,,,,99.72775160237279,,,,106.34783172607422
2019-03-26 00:00:00-04:00,98.30915407479142,99.33832716054526,98.02172977882366,99.30123901367188,3310000,0.0,0.0,0.017577104520621,0.9946135212171692,,,,99.72775160237279,,,,108.44325256347656
2019-03-27 00:00:00-04:00,99.17144269932508,99.64430777096526,96.22300196682735,97.31707763671876,2621100,0.0,0.0,-0.019981234843202023,0.9747399148715048,,,,99.62576146763399,,,,108.43399047851562
2019-03-28 00:00:00-04:00,97.40979101694674,97.94755856373328,95.77795491295056,96.49188232421876,2615200,0.0,0.0,-0.008479450190442717,0.9664746563147155,,,,99.4032379406956,,,,106.56107330322266
2019-03-29 00:00:00-04:00,97.51179060271336,98.05883200534096,96.98329681310597,97.60450744628906,2777700,0.0,0.0,0.011530763990402981,0.9776188474793863,,,,99.4032379406956,,,,105.402099609375
2019-04-01 00:00:00-04:00,98.7634739439447,100.71056279695765,98.52241159405088,100.39531707763672,3445800,0.0,0.0,0.02859304046878597,1.0055719427484122,,,,99.4032379406956,,,,102.5000228881836
2019-04-02 00:00:00-04:00,100.25624195366892,100.59002822215729,99.58867649053336,100.23770141601562,1684200,0.0,0.0,-0.001569950334428527,1.0039932447406024,,,,99.4032379406956,,,,102.5000228881836
2019-04-03 00:00:00-04:00,101.63775399084736,102.9728920567503,101.2112508653938,101.84172821044922,2739500,0.0,0.0,0.016002230416042984,1.0200593759790921,,,,99.37542348485043,,,,102.54637908935548
2019-04-04 00:00:00-04:00,101.76755196428684,102.88016812145172,101.19269627457508,102.49075317382812,2435700,0.0,0.0,0.006372878532046711,1.0265600904776822,,,,99.37542348485043,,,,96.6402359008789
2019-04-05 00:00:00-04:00,103.00069756767674,103.65900334872671,102.5000252570542,103.34375762939452,2529000,0.0,0.0,0.008322745507779228,1.0351038888591708,100.20432090759277,103.81542698306548,96.59321483212007,99.71847913083863,,,,98.97672271728516
2019-04-08 00:00:00-04:00,102.68546197131845,103.68682076997956,102.32386136188654,103.6033706665039,2237900,0.0,0.0,0.002512130805620627,1.0377042052253918,100.39253845214844,104.2920070439248,96.49306986037209,99.73238784146506,,,,100.0337142944336
2019-04-09 00:00:00-04:00,103.38083792145432,103.59409298660717,102.06424060708216,102.4443817138672,1856900,0.0,0.0,-0.011186788085953858,1.0260956281856322,100.51214447021485,104.50912148040082,96.51516746002888,99.73238784146506,,,,97.07600402832033
2019-04-10 00:00:00-04:00,102.3609468660608,103.95570185816722,101.943710507145,103.90933990478516,1966700,0.0,0.0,0.014300034481243395,1.0407688310497398,100.69711685180664,104.95768635433603,96.43654734927725,100.46949933563658,,,,93.4878158569336
2019-04-11 00:00:00-04:00,104.18749682880112,104.47492113122604,103.0748736191263,103.67754364013672,1784900,0.0,0.0,-0.002230754856693662,1.0384471309251802,100.86261901855468,105.31410861502586,96.4111294220835,101.49866636263846,,,,90.40028381347656
2019-04-12 00:00:00-04:00,104.60471077234712,105.96766993687991,103.97422650146936,105.89349365234376,1984200,0.0,0.0,0.02137348102978387,1.060642360978443,101.08606910705566,106.05269541154846,96.11944280256287,102.77817321370664,,,,92.60698699951172
2019-04-15 00:00:00-04:00,106.10676183408074,106.24583354249827,104.41929005815442,104.71598815917967,1420500,0.0,0.0,-0.011119715220936355,1.0488483199731011,101.26177024841309,106.47750963246348,96.04603086436269,103.71926490853667,101.01189422772441,,,94.05339050292967
2019-04-16 00:00:00-04:00,105.07760059208552,106.61671995405364,105.0034242900086,106.25511932373048,2298600,0.0,0.0,0.014698148693503832,1.0642644485369974,101.47734146118164,107.13095043819231,95.82373248417096,103.90470811431436,101.1973374335021,,,91.54073333740234
2019-04-17 00:00:00-04:00,106.7001789917773,107.4882828142347,105.55974124188944,106.06969451904295,2505900,0.0,0.0,-0.001745090550626438,1.062407210704488,101.74576148986816,107.73026567452527,95.76125730521105,104.71599666068985,101.63311886359263,,,91.2532958984375
2019-04-18 00:00:00-04:00,106.70943255443044,106.70943255443044,105.47628518214998,106.43128204345705,2052800,0.0,0.0,0.003408961683670775,1.066028916178235,101.95947723388672,108.28674306227173,95.6322114055017,104.71599666068985,101.63311886359263,,,90.03870391845703
2019-04-22 00:00:00-04:00,106.07896048924972,106.25512036610871,105.18885900327749,105.33721160888672,2295900,0.0,0.0,-0.010279594622599864,1.0550705710639532,102.24736747741699,108.63959621926351,95.85513873557046,104.71599666068985,101.63311886359263,,,90.96587371826172
2019-04-23 00:00:00-04:00,105.30013229240122,106.06969558242363,104.97561978270566,105.80081176757812,3437900,0.0,0.0,0.004401105284737694,1.059714047730034,102.65811004638672,108.84988562134888,96.46633447142457,104.71599666068985,101.63311886359263,,,91.42271423339844
2019-04-24 00:00:00-04:00,106.42201445416204,109.90822290463448,105.83789198053974,108.7492446899414,5727100,0.0,0.0,0.027867772213698627,1.0892459174238311,103.1305103302002,109.66188794502669,96.5991327153737,106.49154826188038,102.84308890879252,,,90.08016204833984
2019-04-25 00:00:00-04:00,107.90548461468234,107.92403222393828,105.24447566752158,106.64451599121094,2952900,0.0,0.0,-0.019353961535377384,1.0681646938354434,103.59688224792481,109.715938225722,97.47782627012762,106.94122470305192,102.84308890879252,,,89.5674057006836
2019-04-26 00:00:00-04:00,105.00340877727022,106.24582982122232,103.99278333768297,106.10675811767578,2244900,0.0,0.0,-0.005042527208614089,1.0627784443034973,104.07762603759765,109.32883766601684,98.82641440917847,106.95050312115873,102.84308890879252,,,94.1357421875
2019-04-29 00:00:00-04:00,105.93060739575624,106.43128682661904,105.1425036351513,105.5875473022461,1877100,0.0,0.0,-0.004893286955896525,1.057577964404979,104.47677803039551,108.82648230094884,100.12707375984218,106.95050312115873,102.84308890879252,,,93.11019134521484
2019-04-30 00:00:00-04:00,106.12529699649808,108.32272183814877,105.6338914547319,107.7756805419922,2624800,0.0,0.0,0.020723402481189757,1.0794945782165808,104.84579620361328,108.99326627487649,100.69832613235006,106.95050312115873,102.84308890879252,,,93.20343017578124
2019-05-01 00:00:00-04:00,108.07239177126168,108.44326619232676,106.29220303875888,106.34783172607422,1601800,0.0,0.0,-0.013248339595143266,1.0651930674532515,105.15130271911622,108.7550293836654,101.54757605456703,106.95050312115873,102.84308890879252,,,93.87470245361328
2019-05-02 00:00:00-04:00,106.46835659972838,108.86975561825524,106.20874665976228,108.44325256347656,2223200,0.0,0.0,0.019703465537498133,1.0861810623485986,105.48137893676758,109.02012858651855,101.94262928701662,106.95050312115873,102.84308890879252,,,99.33805847167967
2019-05-03 00:00:00-04:00,109.01811998041327,109.37044678361296,107.4882674415896,108.43399047851562,2476300,0.0,0.0,-8.540950904734057e-05,1.086088292157327,105.77854080200196,109.25991716488173,102.29716443912218,106.95050312115873,102.84308890879252,,,98.05145263671876
2019-05-06 00:00:00-04:00,105.76369587489978,106.98757635751438,105.14248536585578,106.56107330322266,2247800,0.0,0.0,-0.017272417689580988,1.067328921527422,105.93940658569336,109.24705465893743,102.6317585124493,106.95050312115873,103.44575985887022,,,97.30558776855467
2019-05-07 00:00:00-04:00,105.14248965910473,105.96768146125268,103.64972537120995,105.402099609375,2965400,0.0,0.0,-0.010876145086768818,1.0557204973215852,106.02934303283692,109.16985864644921,102.88882741922463,106.51008607741146,104.21531724934269,,,98.62017059326172
2019-05-08 00:00:00-04:00,104.27093769293444,104.74380272408392,102.425846594309,102.5000228881836,3819500,0.0,0.0,-0.027533386260298776,1.0266529370859152,106.03212509155273,109.15986723716998,102.90438294593548,105.89814668896098,104.74844969758392,,,96.97930145263672
