Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,188.09411522254663,190.33186406387975,187.11747201116933,189.4026336669922,641500,0.0,0,,,,,,,,,,194.13417053222656
2019-12-11 00:00:00-05:00,190.68272196147345,193.0247733872173,189.876747458326,192.73081970214844,720300,0.0,0,0.017572015608863456,1.0175720156088635,,,,,,,,191.33694458007807
2019-12-12 00:00:00-05:00,192.3514959549061,195.03489871602548,191.06194576702467,194.8262939453125,828900,0.0,0,0.01087254361498835,1.0286356117299624,,,,,,,,189.05178833007807
2019-12-13 00:00:00-05:00,194.96853701476283,196.2296425365284,191.7067324273931,192.92991638183597,938500,0.0,0,-0.00973368391439422,1.0186231978222935,,,,,,,,191.82054138183597
2019-12-16 00:00:00-05:00,194.33324876982064,195.31938315524383,192.57909050486137,193.82122802734372,963000,0.0,0,0.004619872657507962,1.023329107282216,,,,,,,,189.3741912841797
2019-12-17 00:00:00-05:00,193.2997316442568,194.24793006996816,191.2326515526589,193.07215881347656,908300,0.0,0,-0.003864742894733264,1.0193742033858733,,,,,,,,183.87461853027344
2019-12-18 00:00:00-05:00,193.821226182304,194.21946774896364,191.90586148406223,193.2902374267578,1039300,0.0,0,0.0011295186971620463,1.0205256056080023,,,,,,,,186.482177734375
2019-12-19 00:00:00-05:00,193.12903319128023,193.57468757372916,191.7731164941314,192.33255004882807,893300,0.0,0,-0.004954659845625375,1.0154692483684638,,,,,,,,186.008056640625
2019-12-20 00:00:00-05:00,193.50832564993183,193.86864566145715,191.60245212928496,193.76434326171875,1256100,0.0,0,0.007444362446851427,1.0230287695069504,,,,191.67355727384887,,,,184.7185211181641
2019-12-23 00:00:00-05:00,191.4601721602145,193.92549318196004,190.4266396305048,193.7168884277344,1001600,0.0,0,-0.00024491004477666944,1.0227782194852026,,,,193.0531949974272,,,,181.731689453125
2019-12-24 00:00:00-05:00,194.0582779924997,194.0582779924997,191.80156128719335,192.33255004882807,253900,0.0,0,-0.007146193551538227,1.0154692483684638,,,,193.32814108351658,,,,184.4814910888672
2019-12-26 00:00:00-05:00,192.74977393267403,193.64108276367188,190.9387114755069,193.64108276367188,297600,0.0,0,0.006803490696252856,1.0223779839520695,,,,193.32814108351658,,,,191.90586853027344
2019-12-27 00:00:00-05:00,194.0298232008664,194.11515757565493,192.07653701335417,192.455810546875,451100,0.0,0,-0.006120974949533009,1.0161200339233447,,,,192.87301139287433,,,,194.6367034912109
2019-12-30 00:00:00-05:00,192.7592444553987,193.6979660706845,192.17136608311264,192.4178924560547,337000,0.0,0,-0.00019702232274809717,1.0159198355940702,,,,192.33728485023647,,,,194.4091033935547
2019-12-31 00:00:00-05:00,192.0480857868601,193.5462409031443,191.8489722373579,192.17135620117188,436300,0.0,0,-0.001281254314429825,1.0146181839216004,,,,192.32305368973422,,,,192.21878051757807
2020-01-02 00:00:00-05:00,193.26178962311823,194.98750305175776,192.10498650868985,194.9875030517578,638200,0.0,0,0.014654352793544767,1.0294867567395332,,,,192.70707134113127,,,,193.2617950439453
2020-01-03 00:00:00-05:00,191.4507330712868,192.702347374646,190.12324669506864,192.14291381835935,542600,0.0,0,-0.014588572030913127,1.0144680150339673,,,,192.5553748734132,,,,193.39456176757807
2020-01-06 00:00:00-05:00,191.04301150094585,193.73590597996403,190.51202270654665,193.6695251464844,1006900,0.0,0,0.007945186724753306,1.022528152839702,,,,192.5553748734132,,,,195.1866455078125
2020-01-07 00:00:00-05:00,193.9065925259558,194.6367094193706,191.7731459089221,193.27130126953125,708700,0.0,0,-0.002056203094689013,1.0204256272874266,,,,192.5553748734132,,,,190.7301025390625
2020-01-08 00:00:00-05:00,192.2756304232463,196.0873912499777,190.13270769333792,194.74095153808597,671100,0.0,0,0.007604079130740571,1.0281850245043558,193.08589782714844,195.50441219683518,190.6673834574617,193.10531897252318,,,,191.2542724609375
2020-01-09 00:00:00-05:00,196.00209977296583,197.16837976657607,194.35222933031844,196.43826293945312,676100,0.0,0,0.008715739488595498,1.037146417324011,193.43767929077148,195.6463164555768,191.22904212596617,193.64581323082234,,,,189.4053955078125
2020-01-10 00:00:00-05:00,196.3150027799694,196.86495962293804,194.09622185611548,194.4660186767578,777200,0.0,0,-0.010040020885865863,1.026733445632377,193.52443923950196,195.7516408457974,191.29723763320652,193.64581323082234,,,,190.9492950439453
2020-01-13 00:00:00-05:00,194.3807050110031,195.8978284959947,194.0488297272981,195.8788604736328,547400,0.0,0,0.007265237425482685,1.03419290788758,193.57706756591796,195.97025531722335,191.18387981461257,193.64581323082234,,,,195.6668243408203
2020-01-14 00:00:00-05:00,195.8788432534068,195.8788432534068,191.82055492644523,192.38946533203125,805000,0.0,0,-0.017814046565128305,1.0157697472691452,193.55004501342773,195.9841536214795,191.11593640537598,193.64581323082234,,,,199.5361328125
2020-01-15 00:00:00-05:00,192.01966005400905,194.77892097500668,191.19473204461465,191.7541656494141,711600,0.0,0,-0.0033021542084996636,1.0124155189233337,193.44669189453126,195.99990916389018,190.89347462517233,193.64581323082234,,,,193.2365875244141
2020-01-16 00:00:00-05:00,193.08162858330465,194.6840860594721,192.0765406787721,194.62718200683597,562900,0.0,0,0.014982810661201773,1.0275843489538243,193.52444305419922,196.12210991856202,190.92677618983643,193.650543729957,192.1429258888727,,,187.62319946289065
2020-01-17 00:00:00-05:00,195.12029062866867,195.8504075414841,193.89712090181283,194.13417053222656,594600,0.0,0,-0.0025331069870399014,1.0249813678597166,193.56663970947267,196.17523126042923,190.9580481585161,193.650543729957,193.52256361245105,,,185.99354553222656
2020-01-21 00:00:00-05:00,192.977338193376,193.73589979043703,190.93870299700183,191.33694458007807,719200,0.0,0,-0.01440872539069138,1.0102126927996506,193.51685943603516,196.25400981875416,190.77970905331617,193.650543729957,193.64581323082234,,,177.45440673828125
2020-01-22 00:00:00-05:00,193.08163124674917,193.30918958700005,188.7768027111305,189.05178833007807,682900,0.0,0,-0.011943099933027446,0.9981476216559316,193.28123168945314,196.64071360538418,189.9217497735221,192.97259123885328,192.97259123885328,,,174.88119506835938
2020-01-23 00:00:00-05:00,189.32677493177368,192.266195792342,186.55803730868152,191.82054138183597,766200,0.0,0,0.014645474005904324,1.0127659667029487,193.1864143371582,196.5985666722781,189.77426200203828,191.71149846580977,191.8632085376288,,,181.6381683349609
2020-01-24 00:00:00-05:00,192.247231364864,192.6265049488934,187.62001840423403,189.3741912841797,631200,0.0,0,-0.012753327042209772,0.9998498311123662,193.0384963989258,196.82601829002343,189.25097450782815,191.22793290233813,191.8632085376288,,,175.300537109375
2020-01-27 00:00:00-05:00,185.21158164880015,185.9227303967367,183.58067936273036,183.87461853027344,835600,0.0,0,-0.02904077222251189,0.970813419910315,192.55017318725587,198.0535195269872,187.04682684752453,189.7297613080686,190.37452956465322,,,183.22023010253903
2020-01-28 00:00:00-05:00,185.6572497556193,187.21229455407385,184.10220495716476,186.482177734375,1165300,0.0,0,0.014181180768417123,0.9845807005104684,192.25149154663086,198.3645106556338,186.1384724376279,189.71554345210723,190.37452956465322,,,174.78590393066406
2020-01-29 00:00:00-05:00,185.8468646676774,189.0612562890626,183.31517697192777,186.008056640625,1163000,0.0,0,-0.0025424472167272505,0.9820774560488122,191.93099975585938,198.62648248539642,185.23551702632233,189.58279225670594,190.2417783692519,,,170.4496307373047
2020-01-30 00:00:00-05:00,184.3202795411804,186.1787547021296,179.9301164826045,184.7185211181641,1151100,0.0,0,-0.006932686388699483,0.9752690210366141,191.558358001709,198.95931373464387,184.15740226877412,187.89026201204427,188.5492481245903,,,145.47067260742188
2020-01-31 00:00:00-05:00,183.42895804220507,184.24440915805417,180.53695033667296,181.731689453125,1250400,0.0,0,-0.016169638252616858,0.9594992737674682,190.89556732177735,199.27078649683773,182.52034814671697,186.83300813652076,188.5492481245903,,,161.44346618652344
2020-02-03 00:00:00-05:00,182.8600798155296,186.946812885925,182.5187277892964,184.4814910888672,1019900,0.0,0,0.015131106985341924,0.9740175599312016,190.51249618530272,199.3189975211183,181.70599484948715,186.61965303480227,188.5492481245903,,,151.6177215576172
