Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,89.70999908447266,91.41000366210938,88.69999694824219,91.2699966430664,633000,0.0,0.0,,,,,,,,,,88.51000213623047
2019-03-12 00:00:00-04:00,91.4499969482422,94.0199966430664,91.20999908447266,93.04000091552734,669500,0.0,0.0,0.019393057275798542,1.0193930572757985,,,,,,,,82.3499984741211
2019-03-13 00:00:00-04:00,94.0500030517578,95.31999969482422,93.08000183105467,95.16000366210938,934800,0.0,0.0,0.022785927834489295,1.0426208739138643,,,,,,,,83.16000366210938
2019-03-14 00:00:00-04:00,95.26000213623048,95.8499984741211,94.41999816894533,94.5,741200,0.0,0.0,-0.00693572548034882,1.0353895417523162,,,,,,,,83.70999908447266
2019-03-15 00:00:00-04:00,94.4000015258789,94.79000091552734,93.12000274658205,94.52999877929688,1452900,0.0,0.0,0.0003174473999669747,1.0357182234702984,,,,,,,,86.0
2019-03-18 00:00:00-04:00,94.08999633789062,94.63999938964844,92.91000366210938,93.36000061035156,651100,0.0,0.0,-0.01237700395698682,1.022899134920083,,,,,,,,85.48999786376953
2019-03-19 00:00:00-04:00,93.91999816894533,93.91999816894533,91.13999938964844,91.44000244140624,1091400,0.0,0.0,-0.02056553295194008,1.001862669054373,,,,,,,,85.30999755859375
2019-03-20 00:00:00-04:00,91.41999816894533,91.81999969482422,89.76000213623047,89.95999908447266,956100,0.0,0.0,-0.016185513095124282,0.9856470077048773,,,,,,,,85.08999633789062
2019-03-21 00:00:00-04:00,89.4800033569336,91.1999969482422,88.80999755859375,90.77999877929688,1110900,0.0,0.0,0.009115158994768668,0.9946313368928252,,,,92.27499771118164,,,,85.7300033569336
2019-03-22 00:00:00-04:00,90.25,90.83000183105467,87.97000122070312,88.05000305175781,1009800,0.0,0.0,-0.03007265657907965,0.9647201302756564,,,,91.90999984741211,,,,85.52999877929688
2019-03-25 00:00:00-04:00,87.86000061035156,88.7300033569336,86.62000274658203,88.55000305175781,1173100,0.0,0.0,0.005678591512439768,0.9701983818193195,,,,91.23500061035156,,,,84.18000030517578
2019-03-26 00:00:00-04:00,89.30999755859375,89.94999694824219,88.61000061035156,89.66000366210938,932400,0.0,0.0,0.012535297256881739,0.9823601069335703,,,,91.23500061035156,,,,83.3499984741211
2019-03-27 00:00:00-04:00,89.76000213623047,90.0,87.22000122070312,87.94000244140625,652600,0.0,0.0,-0.019183595253744135,0.9635149082487319,,,,90.70500183105469,,,,84.0999984741211
2019-03-28 00:00:00-04:00,88.02999877929688,89.2699966430664,87.19999694824219,87.80999755859375,860100,0.0,0.0,-0.0014783361292163288,0.9620905093488292,,,,90.63000106811523,,,,83.47000122070312
2019-03-29 00:00:00-04:00,88.72000122070312,89.20999908447266,87.81999969482422,88.83000183105469,871100,0.0,0.0,0.011616038046013077,0.9732661893091333,,,,90.27000045776367,,,,82.0
2019-04-01 00:00:00-04:00,89.0,90.22000122070312,88.38999938964844,89.43000030517578,920200,0.0,0.0,0.006754457522833546,0.979840074443232,,,,89.22000122070312,,,,82.72000122070312
2019-04-02 00:00:00-04:00,89.43000030517578,91.83000183105467,87.83000183105469,91.2300033569336,1409400,0.0,0.0,0.02012750805787089,0.9995618134370129,,,,89.22500228881836,,,,83.37999725341797
2019-04-03 00:00:00-04:00,91.83000183105467,92.41999816894533,91.04000091552734,91.88999938964844,1409000,0.0,0.0,0.007234418595082559,1.006793062007076,,,,89.52000045776367,,,,82.43000030517578
2019-04-04 00:00:00-04:00,92.18000030517578,93.91999816894533,91.83999633789062,92.37999725341795,946400,0.0,0.0,0.005332439514900145,1.0121617251142498,,,,90.27000045776367,,,,80.3499984741211
2019-04-05 00:00:00-04:00,93.02999877929688,94.0,92.70999908447266,93.9000015258789,799300,0.0,0.0,0.016453824611958545,1.0288156566182172,91.18550071716308,95.83305863912885,86.53794279519731,90.5999984741211,,,,81.05000305175781
