Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,66.93042954429073,67.59665711087197,66.47302444207045,66.86082458496094,744700,0.0,0,,,,,,,,,,66.24432373046875
2019-12-11 00:00:00-05:00,66.95032436442482,67.18896886745716,66.2244375353043,66.3636474609375,854000,0.0,0,-0.007436000484733252,0.9925639995152667,,,,,,,,64.6235122680664
2019-12-12 00:00:00-05:00,67.03981449447502,68.08389654312894,66.79122425302143,67.30829620361328,1553800,0.0,0,0.01423443072853714,1.0066925830100066,,,,,,,,65.22013092041016
2019-12-13 00:00:00-05:00,67.05970632430036,67.27846695178043,65.91618969016412,67.02987670898438,1120700,0.0,0,-0.00413648109271203,1.0025284181742122,,,,,,,,66.8011703491211
2019-12-16 00:00:00-05:00,67.42760900132683,68.75011079551895,67.42760900132683,68.61090087890625,1220300,0.0,0,0.0235868577945626,1.0261749134086953,,,,,,,,66.34376525878906
2019-12-17 00:00:00-05:00,68.55124523056931,69.85385562671678,68.34243034475443,69.66492462158203,1545300,0.0,0,0.01536233643887086,1.041939357673609,,,,,,,,64.97154235839844
2019-12-18 00:00:00-05:00,70.01295471076729,70.01295471076729,68.15349709400942,68.64073181152344,1807200,0.0,0,-0.014701699824150816,1.026621078002123,,,,,,,,65.17041778564453
2019-12-19 00:00:00-05:00,68.62085287999044,68.8893270047322,68.27282805666883,68.80977630615234,1106000,0.0,0,0.0024627431871366845,1.0291493820677435,,,,,,,,66.51280212402344
2019-12-20 00:00:00-05:00,69.2274096676596,69.2274096676596,68.61090316896062,68.94898223876953,1401900,0.0,0,0.002023054572911631,1.031231407431345,,,,67.96457220046571,,,,65.63776397705078
2019-12-23 00:00:00-05:00,69.23734817557529,69.23734817557529,68.5412985656508,68.8992691040039,1099200,0.0,0,-0.0007210133224805348,1.0304878758480265,,,,67.96457220046571,,,,64.22576904296875
2019-12-24 00:00:00-05:00,69.18763599935846,69.18763599935846,68.3921442131152,68.70039367675781,360800,0.0,0,-0.002886466428923762,1.0275134071889782,,,,67.96457220046571,,,,64.28543853759766
2019-12-26 00:00:00-05:00,68.78989178755052,69.19757583784488,68.36231626960935,68.68051147460938,519600,0.0,0,-0.0002894044864136802,1.0272160401990875,,,,67.96457220046571,,,,65.39911651611328
2019-12-27 00:00:00-05:00,68.84954705334621,68.90921386647888,67.73586769315854,67.9049072265625,1011800,0.0,0,-0.011292930576581539,1.0156157607699683,,,,68.72028185604705,,,,65.95596313476562
2019-12-30 00:00:00-05:00,67.78558220051403,67.91485397559191,66.9503226678806,67.29834747314453,861800,0.0,0,-0.008932487771380115,1.0065437854064696,,,,68.48163868932394,,,,63.65898132324219
2019-12-31 00:00:00-05:00,67.17901944231613,67.77564204667051,67.17901944231613,67.36795043945312,735300,0.0,0,0.001034244805734108,1.0075847980882702,,,,68.48163868932394,,,,63.59932327270508
2020-01-02 00:00:00-05:00,67.76569961528654,68.40209001032437,67.2386895306182,67.78558349609375,1396600,0.0,0,0.006199283990626636,1.0138311023962576,,,,68.09383542172795,,,,64.0666732788086
2020-01-03 00:00:00-05:00,66.42331459773335,66.73156406507316,65.64770668297601,66.54263305664062,1404600,0.0,0,-0.018336501293446106,0.9952409870758328,,,,67.44252742927566,,,,64.18599700927734
2020-01-06 00:00:00-05:00,65.71730771975284,66.51279946800956,65.64770276075824,66.22443389892578,1342700,0.0,0,-0.004781884080901855,0.9904818600430738,,,,67.44252546816676,,,,65.17041778564453
2020-01-07 00:00:00-05:00,66.18466290444077,66.44319887757838,65.68748242568415,65.80680847167969,1041500,0.0,0,-0.006306213623260115,0.9842356698436782,,,,67.42263929930155,,,,66.125
2020-01-08 00:00:00-05:00,65.65764916212038,67.20884974200025,65.64770342891377,66.125,1438500,0.0,0,0.004835237199768638,0.9889946827678455,67.67868995666504,69.91585705347208,65.441522859858,67.42263929930155,,,,66.11000061035156
2020-01-09 00:00:00-05:00,66.64206367950572,66.64206367950572,65.82668805108418,65.99573516845703,1140400,0.0,0,-0.001954855675508016,0.9870613408991895,67.63543548583985,69.96669572109644,65.30417525058326,67.27845831361856,,,,65.48999786376953
2020-01-10 00:00:00-05:00,66.22443558763614,66.32387016211091,65.44883528581252,65.51844024658203,1007600,0.0,0,-0.007232208576155474,0.9799227074043468,67.59317512512207,70.04402564741221,65.14232460283193,66.92546264806845,,,,65.16999816894531
2020-01-13 00:00:00-05:00,65.46872084359211,65.81675324272865,65.26985168954717,65.4985580444336,629500,0.0,0,-0.0003034596378304055,0.9796253404144561,67.50268821716308,70.11883798615804,64.88653844816812,66.83597084993576,,,,65.36000061035156
2020-01-14 00:00:00-05:00,66.38353964776664,67.06964354971777,65.64770707701898,65.80680847167969,994700,0.0,0,0.004706216998502155,0.9842356698436782,67.44153480529785,70.15546477065637,64.72760483993933,66.83597084993576,,,,65.43000030517578
2020-01-15 00:00:00-05:00,65.6377692057109,66.68184366366802,65.58804812307727,66.21449279785156,782300,0.0,0,0.006195169400250222,0.9903331765481285,67.32171440124512,70.03009123814213,64.6133375643481,66.23935071577371,,,,63.0099983215332
2020-01-16 00:00:00-05:00,66.62218479760033,67.04976031692041,65.4786681681283,66.16477966308594,966200,0.0,0,-0.0007507893312329594,0.9895896449648101,67.1467071533203,69.67097646484814,64.62243784179248,66.23935071577371,67.64140320015723,,,58.810001373291016
2020-01-17 00:00:00-05:00,66.46307674878835,66.73155843140776,65.66759260653282,66.24432373046875,943900,0.0,0,0.0012022116266063865,0.9907793411415561,67.02688674926758,69.48192485981791,64.57184863871724,66.23935071577371,67.64140320015723,,,57.369998931884766
2020-01-21 00:00:00-05:00,65.66759423955706,66.04544864754709,63.818082372921445,64.6235122680664,1636300,0.0,0,-0.024467175014073805,0.9665377696015169,66.81757354736328,69.34249641471163,64.29265068001493,65.51346605746085,66.91551854184436,,,52.959999084472656
2020-01-22 00:00:00-05:00,65.07098284734765,65.9062424019856,64.93177292157465,65.22013092041016,1398000,0.0,0,0.00923222262926382,0.9754610614700703,66.63113098144531,69.04610397838873,64.21615798450189,65.44386296131961,66.91551854184436,,,50.459999084472656
2020-01-23 00:00:00-05:00,64.6334631284356,66.92049639675987,64.07662341219894,66.8011703491211,1409800,0.0,0,0.024241586246435576,0.9991077849217366,66.52622604370117,68.70642895207219,64.34602313533016,65.44386296131961,66.91551854184436,,,50.02999877929688
2020-01-24 00:00:00-05:00,66.9006049754123,66.98015567389339,65.22013250526724,66.34376525878906,1127200,0.0,0,-0.006847261626428236,0.9922666325253763,66.40839462280273,68.34440092708357,64.4723883185219,65.44386296131961,66.91551854184436,,,47.369998931884766
2020-01-27 00:00:00-05:00,64.51413722101387,65.24996980349407,63.83797145566883,64.97154235839844,1778300,0.0,0,-0.02068352459402867,0.9717430612277036,66.22294616699219,67.94998782398052,64.49590451000385,65.44386296131961,66.91551854184436,,,49.68999862670898
2020-01-28 00:00:00-05:00,65.49855872094267,66.26421331693295,64.762726153358,65.17041778564453,2214700,0.0,0,0.0030609620770436496,0.9747175298867519,66.08622169494629,67.6859329512721,64.48651043862048,65.43392134492093,66.52771527424837,,,43.459999084472656
2020-01-29 00:00:00-05:00,65.37923126863294,67.09947901872377,65.21019173094898,66.51280212402344,2466200,0.0,0,0.020598062495075897,0.9947948224824051,66.04694442749023,67.5610658443994,64.53282301058107,65.45878069582261,66.52771527424837,,,45.209999084472656
2020-01-30 00:00:00-05:00,65.49855406041253,65.69742320236104,64.66328697421156,65.63776397705078,2127200,0.0,0,-0.013155935684998066,0.9817073657780575,65.96043510437012,67.35446547517635,64.56640473356389,65.45878069582261,66.52771527424837,,,43.18999862670898
2020-01-31 00:00:00-05:00,65.24002144334374,65.24996717686126,63.80813927169522,64.22576904296875,1581600,0.0,0,-0.021511929239023342,0.960588946392012,65.78244438171387,67.10535228201054,64.4595364814172,65.45380914520949,66.50285755477005,,,46.77999877929688
2020-02-03 00:00:00-05:00,64.76272755712954,65.2897452463221,63.93741371369478,64.28543853759766,1696900,0.0,0,0.0009290584685561765,0.9614813896874589,65.66958465576172,67.0960655063093,64.24310380521415,65.45380914520949,66.50285755477005,,,45.70000076293945
2020-02-04 00:00:00-05:00,65.22013124118598,66.02556877154484,65.0610374336795,65.39911651611328,1513900,0.0,0,0.017323953975429296,0.9781380490306362,65.6283187866211,67.03562356810208,64.2210140051401,65.45380914520949,66.35867656908705,,,35.08000183105469
