Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,31.546381135204676,32.21151638686624,31.451359742284158,31.831438064575195,553140,0.0,0.0,,,,,,,,,,24.1348819732666
2019-03-12 00:00:00-04:00,31.83143677967784,32.21151508662676,31.45135847272891,31.926454544067383,345330,0.0,0.0,0.002984988592077853,1.0029849885920779,,,,,,,,24.03986167907715
2019-03-13 00:00:00-04:00,31.83143618604429,33.636802673339844,31.64139703611392,33.636802673339844,986160,0.0,0.0,0.05357150218204487,1.0567164010969965,,,,,,,,23.37472915649414
2019-03-14 00:00:00-04:00,33.63680436036453,33.63680436036453,30.501167290986537,31.261323928833008,1252220,0.0,0.0,-0.07062141927031651,0.9820895890853055,,,,,,,,22.424535751342773
2019-03-15 00:00:00-04:00,31.26132294394981,32.11649369754185,30.78622687261134,31.926454544067383,1227130,0.0,0.0,0.021276469824136557,1.0029849885920776,,,,,,,,22.61457252502441
2019-03-18 00:00:00-04:00,31.54638002214873,33.06668600828068,31.451358632580867,32.9716682434082,815510,0.0,0.0,0.03273817009333535,1.035820881749667,,,,,,,,23.46974754333496
2019-03-19 00:00:00-04:00,32.97167089076653,33.35174560546875,32.496574778867,33.35174560546875,911180,0.0,0.0,0.01152739252544599,1.047761195639649,,,,,,,,23.27971076965332
2019-03-20 00:00:00-04:00,33.06668971704895,33.6368072443145,32.59159359000889,32.686614990234375,630950,0.0,0.0,-0.019942902632518078,1.0268657961328769,,,,,,,,23.37472915649414
2019-03-21 00:00:00-04:00,32.876644983619656,34.2069153643329,31.926452890165965,34.016876220703125,665370,0.0,0.0,0.04069743015195004,1.0686565951464213,,,,32.354041327659715,,,,23.6597843170166
2019-03-22 00:00:00-04:00,33.82684445987216,34.39696201519116,33.16171274904396,33.44676971435547,611780,0.0,0.0,-0.016759519676315282,1.0507464239128408,,,,32.44906465308885,,,,22.804611206054688
2019-03-25 00:00:00-04:00,33.25672606459294,34.68201432450407,33.161708297143726,34.39695739746094,694850,0.0,0.0,0.0284089522312716,1.0805970288769602,,,,32.591590807745305,,,,22.7095947265625
2019-03-26 00:00:00-04:00,34.58699655705485,35.537188730328936,34.30193600531624,34.39695739746094,563250,0.0,0.0,0.0,1.0805970288769602,,,,33.01917801065774,,,,23.08966827392578
2019-03-27 00:00:00-04:00,34.58699697156739,35.53718915622918,34.30193641641243,35.25212860107422,518540,0.0,0.0,0.02486182698462769,1.107462645249002,,,,33.16170801442026,,,,23.27971076965332
2019-03-28 00:00:00-04:00,35.2521275049348,35.8222449728218,35.06209197366788,35.34714889526367,439280,0.0,0.0,0.0026954484157464265,1.1104477536816366,,,,33.636801802701335,,,,22.424535751342773
2019-03-29 00:00:00-04:00,35.44216993453164,35.72722688245687,34.20692074372516,34.49197769165039,568150,0.0,0.0,-0.02419349877828103,1.083582137309595,,,,33.874348931493884,,,,21.28430557250977
2019-04-01 00:00:00-04:00,34.77703142737667,35.537188051226,34.77703142737667,35.34714889526367,531990,0.0,0.0,0.024793336330502624,1.1104477536816368,,,,33.874348931493884,,,,20.999248504638672
2019-04-02 00:00:00-04:00,35.34715070214604,35.34715070214604,33.921862396613506,34.301937103271484,664740,0.0,0.0,-0.029569903787409535,1.0776119204443257,,,,33.874348931493884,,,,19.8590145111084
2019-04-03 00:00:00-04:00,34.68201519018492,36.012285715851064,34.39695825602662,35.82224655151367,903460,0.0,0.0,0.044321387555025016,1.1253731760042536,,,,34.5869970064974,,,,20.524152755737305
2019-04-04 00:00:00-04:00,31.26132172988218,31.26132172988218,27.08047501459321,27.36553192138672,1463800,0.0,0.0,-0.23607437958883726,0.85970140167313,,,,31.546380365222134,,,,19.478939056396484
2019-04-05 00:00:00-04:00,27.74561052040817,28.030667430354075,25.3701302297002,25.8452262878418,1245930,0.0,0.0,-0.05555549360093992,0.8119402659537593,32.98117046356201,37.97549276003706,27.98684816708695,30.691207972775633,,,,20.144073486328125
2019-04-08 00:00:00-04:00,25.84522792491426,26.13028485291606,24.32492008009323,24.51495742797852,1051430,0.0,0.0,-0.05147058280890626,0.770149227259101,32.61534643173218,38.83041698310157,26.400275880362784,30.168602897972146,,,,20.429134368896484
2019-04-09 00:00:00-04:00,24.22990049997671,25.275112256562903,24.134880919860198,24.51495742797852,1044860,0.0,0.0,0.0,0.770149227259101,32.244771575927736,39.403176268434066,25.0863668834214,30.07358331785563,,,,20.239091873168945
2019-04-10 00:00:00-04:00,24.609977727039624,25.845228679944903,24.609977727039624,25.65518951416016,911940,0.0,0.0,0.046511689425995595,0.8059701689290467,31.84569091796875,39.5259591627135,24.165422673224,30.07358331785563,,,,19.57396125793457
2019-04-11 00:00:00-04:00,25.750209326338123,26.035266265205657,24.51495836243389,24.89503669738769,822360,0.0,0.0,-0.029629592732219323,0.7820896010693611,31.527376556396483,39.790296041011416,23.264457071781553,30.07358331785563,,,,19.57396125793457
2019-04-12 00:00:00-04:00,24.89503609984923,25.2751126133325,24.03986167907715,24.03986167907715,659990,0.0,0.0,-0.03435122545532454,0.7552238648567626,31.133046913146973,40.01843764805878,22.247656178235168,30.026073697464106,,,,19.478939056396484
2019-04-15 00:00:00-04:00,24.13488039491793,24.324919551017548,23.469746973264694,23.6597843170166,612920,0.0,0.0,-0.01581029737751538,0.7432835509667807,30.66745271682739,40.084579080702156,21.250326352952627,29.741016344557877,29.741016344557877,,,19.193883895874023
2019-04-16 00:00:00-04:00,23.75480544855922,24.41994072605801,23.564766280031616,24.1348819732666,522400,0.0,0.0,0.020080388302960994,0.7582089732893973,30.206609535217286,39.953143911421485,20.460075159013087,27.365534351573437,29.741016344557877,,,19.145776748657227
2019-04-17 00:00:00-04:00,24.03986167907715,24.419940004908195,23.75480474705164,24.03986167907715,575460,0.0,0.0,-0.00393705236655828,0.7552238648567625,29.774271869659422,39.808441052859685,19.74010268645916,25.750207201809385,29.741016344557877,,,19.241987228393555
2019-04-18 00:00:00-04:00,23.94484485540333,24.41994096910302,23.37472915649414,23.37472915649414,461740,0.0,0.0,-0.027667901399029193,0.7343284054297119,29.242164516448973,39.44906164578104,19.0352673871169,24.7525070047051,29.693507436172602,,,19.241987228393555
2019-04-22 00:00:00-04:00,23.46974750905641,23.46974750905641,22.044459242814472,22.424535751342773,608590,0.0,0.0,-0.040650456259399115,0.7044776207047571,28.69105281829834,39.120620590259364,18.261485046337313,24.039862754010066,29.028372479332766,,,18.857147216796875
2019-04-23 00:00:00-04:00,22.23449602615003,23.08966860170432,21.94943910508117,22.61457252502441,437250,0.0,0.0,0.008474502027104647,0.7104477177294694,28.101933574676515,38.50651205238766,17.697355096965367,23.992352685143413,28.980862410466116,,,18.953357696533203
2019-04-24 00:00:00-04:00,22.614573132462574,23.84982405241838,22.614573132462574,23.46974754333496,561430,0.0,0.0,0.037815219251402965,0.737313453942068,27.555573081970216,37.72288953887343,17.388256625066997,23.992352685143413,28.980862410466116,,,18.857147216796875
2019-04-25 00:00:00-04:00,23.564767727607855,23.564767727607855,22.80461463149713,23.27971076965332,317440,0.0,0.0,-0.008097094923187997,0.7313433569173555,26.95695219039917,36.63397564378166,17.279928737016682,23.612275859206832,28.980862410466116,,,18.953357696533203
2019-04-26 00:00:00-04:00,23.184689986075128,23.469748741703647,22.709593872375443,23.37472915649414,462530,0.0,0.0,0.004081596536185561,0.7343284054297117,26.358331203460693,35.33368936457494,17.382973042346446,23.184690037092096,28.980862410466116,,,20.204086303710938
2019-04-29 00:00:00-04:00,23.37472739521489,24.039860816868124,22.99465089536337,23.6597843170166,438230,0.0,0.0,0.012195014479697841,0.7432835509667804,25.816721534729005,34.030559345127806,17.602883724330205,23.184690037092096,28.980862410466116,,,18.953357696533203
2019-04-30 00:00:00-04:00,23.564764187984117,23.7548033396403,22.80461120605469,22.804611206054688,493680,0.0,0.0,-0.03614458608343507,0.7164178746744604,25.189594650268553,32.21430152248121,18.1648877780559,23.184690037092096,28.980862410466116,,,19.241987228393555
2019-05-01 00:00:00-04:00,22.61457513777897,23.184690858132207,22.519557361343363,22.7095947265625,741320,0.0,0.0,-0.004166546784492464,0.7134328860823825,24.609977531433106,30.305831977940084,18.91412308492613,23.184690037092096,28.980862410466116,,,19.145776748657227
2019-05-02 00:00:00-04:00,22.709591780446925,23.27970742683905,22.519554439881336,23.08966827392578,309640,0.0,0.0,0.016736254078489665,0.7253730801318075,23.97334861755371,26.392627101440866,21.554070133666556,22.994649960974648,28.980862410466116,,,19.72303581237793
2019-05-03 00:00:00-04:00,23.18469117955249,23.659787317708684,22.709595041396305,23.27971076965332,385990,0.0,0.0,0.008230629105319132,0.7313433569173553,23.76905755996704,25.627779171303484,21.9103359486306,22.994649960974648,28.980862410466116,,,18.953357696533203
2019-05-06 00:00:00-04:00,22.899631840090088,23.184688768399376,22.424535751342773,22.424535751342773,487810,0.0,0.0,-0.03673477848467621,0.7044776207047567,23.59802303314209,25.28043992826463,21.91560613801955,23.23219828410545,28.980862410466116,,,18.087465286254883
2019-05-07 00:00:00-04:00,22.3295173871435,22.424536972537087,21.189285987116182,21.28430557250977,694050,0.0,0.0,-0.050847437444261345,0.6686567389550895,23.43649044036865,25.343686526208117,21.529294354529185,22.614573401992153,28.60078585148362,,,18.66472816467285
2019-05-08 00:00:00-04:00,21.85442114343391,21.949440728266232,20.619171977657214,20.999248504638672,775210,0.0,0.0,-0.013392829138821893,0.6597015334977422,23.26070499420166,25.376907343433615,21.144502644969705,22.32951639726267,28.31572884675414,,,18.27988815307617
2019-05-09 00:00:00-04:00,20.04905365589029,20.23909098832458,18.8138028395032,19.8590145111084,1438190,0.0,0.0,-0.05429879994412179,0.6238805319075179,22.970896244049072,25.277202494954608,20.664589993143537,21.426831828185662,27.41304427767713,,,17.99125862121582
2019-05-10 00:00:00-04:00,19.76399787598533,20.80920970292687,19.57396051530824,20.524152755737305,447100,0.0,0.0,0.03349301367682944,0.6447761710954041,22.752352046966553,25.116196272960078,20.38850782097303,21.28430308957175,25.03756228469269,,,18.3760986328125
2019-05-13 00:00:00-04:00,20.04905470832153,20.04905470832153,19.003842981850227,19.478939056396484,746250,0.0,0.0,-0.05092603391624251,0.6119402779378146,22.52430591583252,25.209227456847177,19.839384374817865,21.236795078605944,23.422235134928638,,,18.3760986328125
2019-05-14 00:00:00-04:00,19.66897743063499,20.239091247588654,19.47893828341868,20.144073486328125,648150,0.0,0.0,0.03414633764220465,0.6328357972851437,22.348520374298097,25.171403465021875,19.52563728357432,21.236795078605944,22.47204384620963,,,18.857147216796875
