Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,37.01436873272049,37.098238287894446,36.84662962237258,37.04232406616211,46600,0.0,0,,,,,,,,,,35.936222076416016
2019-12-11 00:00:00-05:00,37.15414253310283,37.24733288654983,36.83730244108003,37.01436233520508,46200,0.0,0,-0.0007548589798817007,0.9992451410201183,,,,,,,,35.37457656860352
2019-12-12 00:00:00-05:00,37.05163376291924,37.89964640109799,37.032999247661145,37.53621292114258,90000,0.0,0,0.014098597220494558,1.0133330957878972,,,,,,,,35.000144958496094
2019-12-13 00:00:00-05:00,37.37779261785543,37.57348701102213,37.03299722682152,37.526893615722656,45700,0.0,0,-0.0002482750574624992,1.013081510455312,,,,,,,,33.72706604003906
2019-12-16 00:00:00-05:00,37.78782218297476,38.13261759873333,37.60144503356391,37.76918411254883,109900,0.0,0,0.006456449588053914,1.0196224201561561,,,,,,,,34.14830780029297
2019-12-17 00:00:00-05:00,37.750547217477546,38.03943198580114,37.582811688118674,38.02079391479492,82800,0.0,0,0.006661774887599448,1.0264149151895858,,,,,,,,33.62409591674805
2019-12-18 00:00:00-05:00,38.27240170249896,38.27240170249896,37.741229132430405,38.13261795043945,69100,0.0,0,0.002941128370310464,1.0294337332163597,,,,,,,,33.811317443847656
2019-12-19 00:00:00-05:00,38.272406023382736,38.32832024148885,37.9462486382193,38.2817268371582,53000,0.0,0,0.0039102714351411105,1.0334590985377263,,,,,,,,33.38071823120117
2019-12-20 00:00:00-05:00,38.36559655515262,38.52401841106921,38.1233086962116,38.216495513916016,180600,0.0,0,-0.0017039806882188646,1.031698104191754,,,,37.68066042607462,,,,33.801963806152344
2019-12-23 00:00:00-05:00,38.21648699092884,38.2258078035301,37.778504779577176,37.834415435791016,122200,0.0,0,-0.009997779047685618,1.0213834145021286,,,,37.68066042607462,,,,33.21222686767578
2019-12-24 00:00:00-05:00,37.834411482337096,37.95555714955554,37.68531048993289,37.89964294433594,27600,0.0,0,0.0017240258054369573,1.0231443058659755,,,,37.778507818945364,,,,33.48369216918945
2019-12-26 00:00:00-05:00,37.89033624799592,37.89033624799592,37.424395072514,37.648048400878906,48400,0.0,0,-0.006638440996041939,1.016352222761048,,,,37.778507818945364,,,,33.97045135498047
2019-12-27 00:00:00-05:00,37.66667738433867,37.66667738433867,37.20073627732894,37.3777961730957,89800,0.0,0,-0.0071783861119583126,1.0090564540803222,,,,37.862377344199075,,,,34.64443588256836
2019-12-30 00:00:00-05:00,37.55564788997125,37.70542102286839,37.19057610171404,37.60245132446289,66400,0.18,0,0.00601039050902874,1.0151212774150007,,,,37.857297256391625,,,,34.72868347167969
2019-12-31 00:00:00-05:00,37.52756503832932,37.6211719035583,37.340347736998346,37.35906982421875,86500,0.0,0,-0.006472490267830033,1.0085509148262648,,,,37.857297256391625,,,,34.60699462890625
2020-01-02 00:00:00-05:00,37.39651873589148,37.44332217443483,36.9752806472544,37.31227111816406,65800,0.0,0,-0.0012526732136234342,1.0072875301106865,,,,37.7496495291618,,,,34.52274703979492
2020-01-03 00:00:00-05:00,36.928472173438536,37.38715080784445,36.56340040335583,36.91910934448242,78100,0.0,0,-0.010537063595955853,0.9966736773464969,,,,37.54370940721252,,,,34.86908721923828
2020-01-06 00:00:00-05:00,36.46979048196877,36.82550299897985,35.4120193308966,36.6008415222168,70500,0.0,0,-0.008620679857034297,0.9880816726521596,,,,36.81891356721335,,,,34.93462371826172
2020-01-07 00:00:00-05:00,36.554039915872494,36.685090962668674,36.085998422530025,36.50723648071289,74500,0.0,0,-0.0025574559931111907,0.985554697256752,,,,36.683788240226065,,,,35.000144958496094
2020-01-08 00:00:00-05:00,36.33874125743974,36.66636887443019,36.33874125743974,36.50723648071289,69300,0.0,0,0.0,0.985554697256752,37.4554365158081,38.535269387755456,36.37560364386075,36.65117778944626,,,,34.494659423828125
2020-01-09 00:00:00-05:00,36.65701103455232,36.68509238256033,36.26385787894685,36.31066131591797,40200,0.0,0,-0.0053845534130958495,0.9802479253478456,37.4188533782959,38.59829920722889,36.23940754936291,36.558720176882495,,,,34.176395416259766
2020-01-10 00:00:00-05:00,36.29194138733375,36.39491109732379,35.80517775793671,35.89878463745117,94100,0.0,0,-0.011343133491381385,0.9691288422759753,37.363074493408206,38.709406945544295,36.01674204127212,36.558720176882495,,,,34.223201751708984
2020-01-13 00:00:00-05:00,36.01111552898576,36.19832927944226,35.823898207655866,36.160888671875,71300,0.0,0,0.007301195209555633,0.9762046411366428,37.294308280944826,38.73640477707134,35.85221178481831,36.51659561722745,,,,34.316802978515625
2020-01-14 00:00:00-05:00,36.23577264056013,36.23577264056013,35.7958160518628,35.87070083618164,167000,0.0,0,-0.008024908854606272,0.9683706878680777,37.21149864196777,38.77698374001838,35.646013543917164,36.42767075266572,,,,34.316802978515625
2020-01-15 00:00:00-05:00,35.72092824481063,35.89878273481122,35.36521569393607,35.552433013916016,113000,0.0,0,-0.008872640200678683,0.9597786831737405,37.10066108703613,38.80204537321224,35.39927680086002,36.376183250890264,,,,33.549217224121094
2020-01-16 00:00:00-05:00,35.41202035520044,36.020472141219194,35.41202035520044,35.96430587768555,97500,0.0,0,0.011584941700285789,0.9708976632634854,36.997836685180665,38.713021630234906,35.282651740126425,36.09535934645796,36.944617052502636,,,32.63185501098633
2020-01-17 00:00:00-05:00,36.18896488874192,36.21704623315382,35.84261521446104,35.936222076416016,74500,0.0,0,-0.000780879835830639,0.9701395088555879,36.888016891479495,38.57934692610669,35.1966868568523,36.0251540382482,36.944617052502636,,,32.154449462890625
2020-01-21 00:00:00-05:00,35.65540074761433,35.87069940388506,35.32777313391391,35.37457656860352,71800,0.0,0,-0.015628952498629167,0.9549772445546405,36.742659378051755,38.42953038047276,35.05578837563075,36.00643275823712,36.92589577249156,,,31.13411903381348
2020-01-22 00:00:00-05:00,35.55243410541242,35.55243410541242,34.99078569910277,35.000144958496094,42600,0.0,0,-0.010584765852427291,0.9448690340266335,36.58184185028076,38.2893771931325,34.87430650742902,35.83793904083155,36.75740205508599,,,30.04826545715332
2020-01-23 00:00:00-05:00,34.66314894824662,34.681871034915524,32.51952180231472,33.72706604003906,208100,0.0,0,-0.0363735327372694,0.9105008092850336,36.376474380493164,38.39530975425844,34.35763900672789,34.457216449819256,35.52177010669196,,,31.37750244140625
2020-01-24 00:00:00-05:00,33.670907036041726,34.363606464239474,33.19350270091718,34.14830780029297,177800,0.0,0,0.012489724417588777,0.9218727134749952,36.188907623291016,38.302709358398296,34.075105888183735,34.37764722143743,35.52177010669196,,,30.15123176574707
2020-01-27 00:00:00-05:00,33.54921114190758,34.01725258999732,33.483685624844846,33.62409591674805,113100,0.0,0,-0.01535103544839267,0.9077210127715346,35.98770999908447,38.26894606999598,33.70647392817297,34.37764722143743,35.52177010669196,,,30.216760635375977
2020-01-28 00:00:00-05:00,33.549215342777565,33.8955650578878,33.51177116523232,33.811317443847656,77200,0.0,0,0.005568076166662328,0.9127752725087264,35.80938606262207,38.184771686479635,33.4340004387645,34.36828401773427,35.52177010669196,,,28.71902656555176
2020-01-29 00:00:00-05:00,33.708345839052505,33.85811896990927,33.30583345120934,33.38071823120117,108700,0.0,0,-0.012735357424673133,0.9011507531649243,35.59829940795898,38.04877270887776,33.1478261070402,34.36828401773427,35.52177010669196,,,27.801666259765625
2020-01-30 00:00:00-05:00,33.202871149292775,33.82068589803844,33.202871149292775,33.801963806152344,69900,0.0,0,0.012619428139129418,0.9125227603370114,35.420444107055665,37.849946733300484,32.99094148081085,34.36828401773427,35.372664802922415,,,24.628341674804688
2020-01-31 00:00:00-05:00,33.577298693334626,33.68026840228938,33.09053506883166,33.21222686767578,94600,0.0,0,-0.017446824742449518,0.8966021356639153,35.21544189453125,37.663874473357865,32.76700931570464,34.19511060309989,35.23753947593513,,,25.62995338439941
2020-02-03 00:00:00-05:00,33.34327827896967,33.64282457862322,33.25903065901252,33.48369216918945,92000,0.0,0,0.008173655521360956,0.9039306526605487,35.0436710357666,37.471636286181855,32.615705785351345,34.03597795386357,35.20492902515532,,,24.057334899902344
2020-02-04 00:00:00-05:00,33.7925933078522,34.18575000651244,33.70834569891595,33.97045135498047,117800,0.0,0,0.014537201672129685,0.9170712748558949,34.91215152740479,37.27174582443483,32.552557230374745,33.60069641861512,35.11247141259156,,,22.11964225769043
2020-02-05 00:00:00-05:00,34.185757137801104,34.766127692166826,34.12023160283435,34.64443588256836,79100,0.0,0,0.01984031711986889,0.9352662597705583,34.819011497497556,37.06237203362878,32.57565096136633,33.928331380499245,35.11247141259156,,,23.345909118652344
2020-02-06 00:00:00-05:00,34.81293109809962,34.83165318962336,34.560188218839826,34.72868347167969,83900,0.0,0,0.002431778349542002,0.9375406200121255,34.7300838470459,36.83390808955853,32.62625960453327,33.96109412922751,35.07034685293651,,,21.426942825317383
2020-02-07 00:00:00-05:00,34.644435240426255,34.70996434505225,34.419777287811144,34.60699462890625,75800,0.0,0,-0.003503986636080536,0.9342554902088203,34.644900512695315,36.61839549239811,32.67140553299252,33.96109412922751,34.98142198837478,,,23.45824241638184
2020-02-10 00:00:00-05:00,34.52274703979492,34.54146913101124,34.270004164685226,34.52274703979492,58400,0.0,0,-0.0024344092867560896,0.931981129967253,34.5760986328125,36.463072372056104,32.6891248935689,33.96109412922751,34.95333630507959,,,18.075763702392575
2020-02-11 00:00:00-05:00,34.625707242046424,35.07502659515872,34.625707242046424,34.86908721923828,60100,0.0,0,0.010032231184966989,0.9413309801231112,34.511508560180665,36.25889095199979,32.76412616836154,34.082780831995194,34.672512400647285,,,20.107065200805664
2020-02-12 00:00:00-05:00,35.16864451142847,35.16864451142847,34.794209814012106,34.93462371826172,48800,0.0,0,0.0018795014223165207,0.9431002130391232,34.46470470428467,36.11004922293547,32.81936018563387,34.12958979013007,34.60230709243753,,,19.59221839904785
2020-02-13 00:00:00-05:00,34.82229046303519,35.1873622842238,34.74740210439471,35.000144958496094,103400,0.0,0,0.0018755387423887715,0.9448690340266331,34.43709030151367,36.02542933399233,32.84875126903501,34.22319647161816,34.60230709243753,,,19.273950576782227
2020-02-14 00:00:00-05:00,34.92526034643016,34.98142304481957,34.48530016438772,34.494659423828125,70900,0.0,0,-0.01444238403204856,0.9312228725772297,34.3636079788208,35.78841383936298,32.93880211827862,34.44785399156987,34.60230709243753,,,20.38789176940918
2020-02-18 00:00:00-05:00,34.316809321961216,34.316809321961216,34.06406643422298,34.176395416259766,42900,0.0,0,-0.009226471949118853,0.922630970865018,34.27561664581299,35.50273172141328,33.0485015702127,34.625714359223394,34.457216449819256,,,19.208423614501957
2020-02-19 00:00:00-05:00,34.13895412413777,34.401056267304256,34.13895412413777,34.223201751708984,52300,0.0,0,0.0013695515539051684,0.9238945615448472,34.21804790496826,35.33553539266128,33.10056041727524,34.625714359223394,34.37764722143743,,,20.69679450988769
