Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.869999885559082,4.0,3.819999933242798,3.950000047683716,826300,0,0,,,,,,,,,,3.940000057220459
2019-12-11 00:00:00-05:00,3.9600000381469727,4.0,3.849999904632568,3.880000114440918,582000,0,0,-0.017721501872853374,0.9822784981271466,,,,,,,,3.900000095367432
2019-12-12 00:00:00-05:00,3.900000095367432,3.9700000286102295,3.809999942779541,3.829999923706055,544300,0,0,-0.0128866467165214,0.9696202221445469,,,,,,,,4.010000228881836
2019-12-13 00:00:00-05:00,3.839999914169312,3.869999885559082,3.75,3.839999914169312,568900,0,0,0.002610963619440687,0.9721518652692404,,,,,,,,3.839999914169312
2019-12-16 00:00:00-05:00,3.839999914169312,4.010000228881836,3.819999933242798,3.930000066757202,922400,0,0,0.02343754026029954,0.9949367137506134,,,,,,,,3.7799999713897705
2019-12-17 00:00:00-05:00,3.950000047683716,3.9800000190734863,3.7799999713897705,3.839999914169312,496200,0,0,-0.022900801796207793,0.9721518652692404,,,,,,,,3.7100000381469727
2019-12-18 00:00:00-05:00,3.829999923706055,3.869999885559082,3.630000114440918,3.690000057220459,1038700,0,0,-0.03906246362021126,0.9341772183988402,,,,,,,,3.7100000381469727
2019-12-19 00:00:00-05:00,3.690000057220459,3.890000104904175,3.640000104904175,3.819999933242798,707200,0,0,0.035230318158927965,0.9670885790198537,,,,,,,,3.869999885559082
2019-12-20 00:00:00-05:00,3.829999923706055,4.039999961853027,3.829999923706055,4.0,3103400,0,0,0.047120437147337935,1.0126582156234671,,,,3.8350000381469727,,,,3.799999952316284
2019-12-23 00:00:00-05:00,4.050000190734863,4.260000228881836,4.0,4.199999809265137,1265800,0,0,0.04999995231628418,1.063291078117334,,,,3.945000171661377,,,,3.740000009536743
2019-12-24 00:00:00-05:00,4.25,4.320000171661377,4.059999942779541,4.119999885559082,679400,0,0,-0.01904760174740394,1.0430379331197872,,,,3.9750001430511475,,,,3.680000066757202
2019-12-26 00:00:00-05:00,4.150000095367432,4.269999980926514,4.119999885559082,4.170000076293945,1377900,0,0,0.01213596896206659,1.055696209102387,,,,3.9750001430511475,,,,3.670000076293945
