Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,10.149999618530272,10.479999542236328,10.020000457763672,10.40999984741211,341200,0.0,0.0,,,,,,,,,,11.8100004196167
2019-03-12 00:00:00-04:00,10.4399995803833,11.279999732971191,10.43000030517578,11.18000030517578,998100,0.0,0.0,0.07396738415467796,1.073967384154678,,,,,,,,11.68000030517578
2019-03-13 00:00:00-04:00,12.699999809265137,13.760000228881836,12.600000381469728,13.619999885559082,3156500,0.0,0.0,0.21824682591946853,1.308357356887471,,,,,,,,11.510000228881836
2019-03-14 00:00:00-04:00,13.699999809265137,14.3100004196167,13.630000114440918,14.010000228881836,1218500,0.0,0.0,0.028634386681328783,1.3458213673619481,,,,,,,,11.239999771118164
2019-03-15 00:00:00-04:00,14.130000114440918,14.510000228881836,13.68000030517578,13.960000038146973,950800,0.0,0.0,-0.0035688929277665205,1.341018275001933,,,,,,,,11.420000076293944
2019-03-18 00:00:00-04:00,13.960000038146973,14.25,13.359999656677246,13.579999923706056,681400,0.0,0.0,-0.027220638495883298,1.3045149013217323,,,,,,,,11.800000190734863
2019-03-19 00:00:00-04:00,13.649999618530272,13.649999618530272,13.109999656677246,13.25,433400,0.0,0.0,-0.024300436344626863,1.2728146200015464,,,,,,,,11.739999771118164
2019-03-20 00:00:00-04:00,13.25,13.270000457763672,12.739999771118164,12.8100004196167,433900,0.0,0.0,-0.033207515500626505,1.230547608778421,,,,,,,,12.079999923706056
2019-03-21 00:00:00-04:00,12.8100004196167,13.0600004196167,12.5600004196167,12.859999656677246,426500,0.0,0.0,0.00390314093854216,1.2353506095270692,,,,12.265000343322754,,,,12.699999809265137
2019-03-22 00:00:00-04:00,12.770000457763672,12.9399995803833,12.380000114440918,12.380000114440918,305000,0.0,0.0,-0.03732500428078156,1.1892411427382052,,,,12.470000267028809,,,,12.279999732971191
2019-03-25 00:00:00-04:00,12.329999923706056,12.869999885559082,12.06999969482422,12.770000457763672,276300,0.0,0.0,0.031502450704166796,1.2267051532126825,,,,13.289999961853027,,,,12.399999618530272
2019-03-26 00:00:00-04:00,12.850000381469728,13.0,12.640000343322754,12.760000228881836,308300,0.0,0.0,-0.0007831032516334435,1.2257445164184062,,,,13.289999961853027,,,,12.539999961853027
2019-03-27 00:00:00-04:00,12.8100004196167,13.260000228881836,12.789999961853027,13.140000343322754,355100,0.0,0.0,0.029780572697859498,1.2622478900986072,,,,13.289999961853027,,,,12.670000076293944
2019-03-28 00:00:00-04:00,13.289999961853027,13.4399995803833,13.119999885559082,13.289999961853027,374500,0.0,0.0,0.011415495784708796,1.2766570755672855,,,,13.15999984741211,,,,12.5
2019-03-29 00:00:00-04:00,13.3100004196167,13.390000343322754,12.6899995803833,13.25,193700,0.0,0.0,-0.003009778929107698,1.2728146200015469,,,,12.859999656677246,,,,12.279999732971191
